,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,10.0,12.0,0.0,2.0,65.0,6.0
118,125.0,2.0,15.0,0.0,2.0,74.0,3.0
119,124.0,3.0,15.0,0.0,2.0,75.0,2.0
120,124.0,3.0,15.0,0.0,2.0,75.0,2.0
121,124.0,2.0,15.0,0.0,3.0,75.0,3.0
122,123.0,2.0,13.0,0.0,3.0,76.0,3.0
123,118.0,3.0,9.0,0.0,3.0,80.0,3.0
124,118.0,2.0,8.0,0.0,3.0,81.0,3.0
125,110.0,1.0,1.0,0.0,2.0,90.0,3.0
126,110.0,1.0,1.0,0.0,2.0,91.0,2.0
127,110.0,1.0,2.0,0.0,2.0,91.0,2.0
128,109.0,1.0,2.0,0.0,1.0,92.0,2.0
129,109.0,1.0,2.0,0.0,1.0,92.0,2.0
130,108.0,2.0,2.0,0.0,1.0,92.0,2.0
131,107.0,1.0,1.0,0.0,1.0,93.0,3.0
132,107.0,0.0,1.0,0.0,1.0,95.0,2.0
133,106.0,1.0,1.0,0.0,1.0,95.0,2.0
134,104.0,1.0,0.0,0.0,1.0,96.0,3.0
135,104.0,1.0,0.0,0.0,1.0,96.0,3.0
136,103.0,2.0,0.0,0.0,1.0,97.0,2.0
137,103.0,2.0,0.0,0.0,1.0,97.0,2.0
138,105.0,0.0,1.0,0.0,2.0,97.0,2.0
139,105.0,0.0,1.0,0.0,1.0,98.0,2.0
140,105.0,0.0,1.0,0.0,1.0,98.0,2.0
141,105.0,0.0,1.0,0.0,1.0,98.0,2.0
142,104.0,1.0,1.0,0.0,1.0,98.0,2.0
143,104.0,1.0,1.0,0.0,1.0,98.0,2.0
144,104.0,1.0,1.0,0.0,1.0,98.0,2.0
145,103.0,0.0,0.0,0.0,1.0,101.0,1.0
146,103.0,0.0,0.0,0.0,1.0,101.0,0.0
147,103.0,0.0,0.0,0.0,1.0,101.0,0.0
148,103.0,0.0,0.0,0.0,1.0,101.0,0.0
149,103.0,0.0,0.0,0.0,1.0,101.0,0.0
150,103.0,0.0,0.0,0.0,1.0,101.0,0.0
151,103.0,0.0,0.0,0.0,1.0,101.0,0.0
152,103.0,0.0,0.0,0.0,0.0,101.0,0.0
153,103.0,0.0,0.0,0.0,0.0,101.0,0.0
154,103.0,0.0,0.0,0.0,0.0,101.0,0.0
155,103.0,0.0,0.0,0.0,0.0,101.0,0.0
156,103.0,0.0,0.0,0.0,0.0,101.0,0.0
157,103.0,0.0,0.0,0.0,0.0,101.0,0.0
158,103.0,0.0,0.0,0.0,0.0,101.0,0.0
159,103.0,0.0,0.0,0.0,0.0,101.0,0.0
160,103.0,0.0,0.0,0.0,0.0,101.0,0.0
161,103.0,0.0,0.0,0.0,0.0,101.0,0.0
162,103.0,0.0,0.0,0.0,0.0,101.0,0.0
163,103.0,0.0,0.0,0.0,0.0,101.0,0.0
164,103.0,0.0,0.0,0.0,0.0,101.0,0.0
165,103.0,0.0,0.0,0.0,0.0,101.0,0.0
166,103.0,0.0,0.0,0.0,0.0,101.0,0.0
167,103.0,0.0,0.0,0.0,0.0,101.0,0.0
168,103.0,0.0,0.0,0.0,0.0,101.0,0.0
169,103.0,0.0,0.0,0.0,0.0,101.0,0.0
170,103.0,0.0,0.0,0.0,0.0,101.0,0.0
171,103.0,0.0,0.0,0.0,0.0,101.0,0.0
172,103.0,0.0,0.0,0.0,0.0,101.0,0.0
173,103.0,0.0,0.0,0.0,0.0,101.0,0.0
174,103.0,0.0,0.0,0.0,0.0,101.0,0.0
175,103.0,0.0,0.0,0.0,0.0,101.0,0.0
176,103.0,0.0,0.0,0.0,0.0,101.0,0.0
177,103.0,0.0,0.0,0.0,0.0,101.0,0.0
178,103.0,0.0,0.0,0.0,0.0,101.0,0.0
179,103.0,0.0,0.0,0.0,0.0,101.0,0.0
180,103.0,0.0,0.0,0.0,0.0,101.0,0.0
181,103.0,0.0,0.0,0.0,0.0,101.0,0.0
182,103.0,0.0,0.0,0.0,0.0,101.0,0.0
183,103.0,0.0,0.0,0.0,0.0,101.0,0.0
184,103.0,0.0,0.0,0.0,0.0,101.0,0.0
185,103.0,0.0,0.0,0.0,0.0,101.0,0.0
186,103.0,0.0,0.0,0.0,0.0,101.0,0.0
187,103.0,0.0,0.0,0.0,0.0,101.0,0.0
188,103.0,0.0,0.0,0.0,0.0,101.0,0.0
189,103.0,0.0,0.0,0.0,0.0,101.0,0.0
190,103.0,0.0,0.0,0.0,0.0,101.0,0.0
191,103.0,0.0,0.0,0.0,0.0,101.0,0.0
192,103.0,0.0,0.0,0.0,0.0,101.0,0.0
193,103.0,0.0,0.0,0.0,0.0,101.0,0.0
194,103.0,0.0,0.0,0.0,0.0,101.0,0.0
195,103.0,0.0,0.0,0.0,0.0,101.0,0.0
196,103.0,0.0,0.0,0.0,0.0,101.0,0.0
197,103.0,0.0,0.0,0.0,0.0,101.0,0.0
198,103.0,0.0,0.0,0.0,0.0,101.0,0.0
199,103.0,0.0,0.0,0.0,0.0,101.0,0.0
200,103.0,0.0,0.0,0.0,0.0,101.0,0.0
201,103.0,0.0,0.0,0.0,0.0,101.0,0.0
202,103.0,0.0,0.0,0.0,0.0,101.0,0.0
203,103.0,0.0,0.0,0.0,0.0,101.0,0.0
204,103.0,0.0,0.0,0.0,0.0,101.0,0.0
205,103.0,0.0,0.0,0.0,0.0,101.0,0.0
206,103.0,0.0,0.0,0.0,0.0,101.0,0.0
207,103.0,0.0,0.0,0.0,0.0,101.0,0.0
208,103.0,0.0,0.0,0.0,0.0,101.0,0.0
209,103.0,0.0,0.0,0.0,0.0,101.0,0.0
210,103.0,0.0,0.0,0.0,0.0,101.0,0.0
211,103.0,0.0,0.0,0.0,0.0,101.0,0.0
212,103.0,0.0,0.0,0.0,0.0,101.0,0.0
213,103.0,0.0,0.0,0.0,0.0,101.0,0.0
214,103.0,0.0,0.0,0.0,0.0,101.0,0.0
215,103.0,0.0,0.0,0.0,0.0,101.0,0.0
216,103.0,0.0,0.0,0.0,0.0,101.0,0.0
217,103.0,0.0,0.0,0.0,0.0,101.0,0.0
218,103.0,0.0,0.0,0.0,0.0,101.0,0.0
219,103.0,0.0,0.0,0.0,0.0,101.0,0.0
220,103.0,0.0,0.0,0.0,0.0,101.0,0.0
221,103.0,0.0,0.0,0.0,0.0,101.0,0.0
222,103.0,0.0,0.0,0.0,0.0,101.0,0.0
223,103.0,0.0,0.0,0.0,0.0,101.0,0.0
224,103.0,0.0,0.0,0.0,0.0,101.0,0.0
225,103.0,0.0,0.0,0.0,0.0,101.0,0.0
226,103.0,0.0,0.0,0.0,0.0,101.0,0.0
227,103.0,0.0,0.0,0.0,0.0,101.0,0.0
228,103.0,0.0,0.0,0.0,0.0,101.0,0.0
229,103.0,0.0,0.0,0.0,0.0,101.0,0.0
230,103.0,0.0,0.0,0.0,0.0,101.0,0.0
231,103.0,0.0,0.0,0.0,0.0,101.0,0.0
232,103.0,0.0,0.0,0.0,0.0,101.0,0.0
233,103.0,0.0,0.0,0.0,0.0,101.0,0.0
234,103.0,0.0,0.0,0.0,0.0,101.0,0.0
235,103.0,0.0,0.0,0.0,0.0,101.0,0.0
236,103.0,0.0,0.0,0.0,0.0,101.0,0.0
237,103.0,0.0,0.0,0.0,0.0,101.0,0.0
238,103.0,0.0,0.0,0.0,0.0,101.0,0.0
