,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,195.0,7.0,1.0,0.0,0.0,0.0,2.0
76,199.0,4.0,3.0,0.0,2.0,0.0,2.0
77,198.0,5.0,3.0,0.0,2.0,0.0,2.0
78,195.0,6.0,3.0,0.0,2.0,0.0,4.0
79,192.0,9.0,3.0,0.0,2.0,0.0,4.0
80,190.0,10.0,4.0,0.0,2.0,0.0,5.0
81,183.0,15.0,5.0,0.0,3.0,1.0,6.0
82,179.0,16.0,6.0,0.0,3.0,1.0,9.0
83,181.0,11.0,10.0,0.0,4.0,6.0,9.0
84,177.0,13.0,11.0,0.0,4.0,7.0,10.0
85,174.0,16.0,11.0,0.0,6.0,7.0,10.0
86,175.0,13.0,12.0,0.0,7.0,7.0,12.0
87,176.0,11.0,14.0,0.0,9.0,8.0,12.0
88,173.0,10.0,15.0,0.0,8.0,11.0,13.0
89,169.0,12.0,14.0,0.0,8.0,12.0,14.0
90,164.0,10.0,15.0,0.0,5.0,24.0,11.0
91,162.0,11.0,15.0,0.0,5.0,24.0,12.0
92,159.0,11.0,15.0,0.0,3.0,27.0,12.0
93,153.0,12.0,15.0,0.0,2.0,29.0,15.0
94,151.0,9.0,15.0,0.0,1.0,34.0,15.0
95,150.0,6.0,14.0,0.0,3.0,37.0,16.0
96,150.0,6.0,15.0,0.0,3.0,39.0,14.0
97,143.0,4.0,11.0,0.0,5.0,52.0,8.0
98,141.0,4.0,10.0,0.0,5.0,53.0,9.0
99,140.0,4.0,10.0,0.0,5.0,53.0,10.0
100,140.0,4.0,10.0,0.0,5.0,54.0,9.0
101,137.0,4.0,7.0,0.0,4.0,57.0,9.0
102,133.0,3.0,5.0,0.0,2.0,61.0,10.0
103,133.0,2.0,5.0,0.0,2.0,62.0,10.0
104,130.0,1.0,2.0,0.0,2.0,69.0,6.0
105,127.0,4.0,2.0,0.0,2.0,71.0,4.0
106,125.0,6.0,2.0,0.0,2.0,71.0,4.0
107,124.0,6.0,2.0,0.0,2.0,72.0,4.0
108,123.0,7.0,2.0,0.0,2.0,74.0,2.0
109,123.0,7.0,2.0,0.0,3.0,74.0,2.0
110,125.0,4.0,4.0,0.0,3.0,75.0,2.0
111,124.0,0.0,6.0,0.0,3.0,79.0,1.0
112,124.0,0.0,6.0,0.0,3.0,79.0,1.0
113,124.0,0.0,6.0,0.0,3.0,79.0,1.0
114,123.0,0.0,5.0,0.0,3.0,80.0,1.0
115,121.0,0.0,5.0,0.0,3.0,80.0,3.0
116,119.0,1.0,5.0,0.0,2.0,81.0,3.0
