,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,198.0,0.0,0.0,0.0,0.0,0.0,0.0
51,200.0,0.0,0.0,0.0,0.0,0.0,0.0
52,200.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,220.0,1.0,0.0,0.0,1.0,0.0,1.0
67,225.0,1.0,0.0,0.0,1.0,0.0,1.0
68,225.0,1.0,0.0,0.0,1.0,0.0,1.0
69,233.0,1.0,0.0,0.0,1.0,0.0,0.0
70,238.0,2.0,1.0,0.0,1.0,0.0,0.0
71,240.0,4.0,1.0,0.0,1.0,0.0,0.0
72,247.0,5.0,1.0,0.0,1.0,0.0,0.0
73,237.0,2.0,1.0,0.0,1.0,0.0,0.0
74,250.0,2.0,1.0,0.0,1.0,0.0,0.0
75,247.0,5.0,1.0,0.0,1.0,0.0,0.0
76,243.0,4.0,0.0,0.0,1.0,0.0,3.0
77,218.0,3.0,4.0,0.0,3.0,0.0,3.0
78,225.0,3.0,5.0,0.0,4.0,1.0,1.0
79,244.0,3.0,6.0,0.0,7.0,0.0,1.0
80,240.0,5.0,8.0,0.0,8.0,0.0,2.0
81,236.0,7.0,6.0,0.0,10.0,0.0,4.0
82,227.0,8.0,9.0,0.0,12.0,0.0,5.0
83,206.0,8.0,12.0,0.0,14.0,0.0,5.0
84,212.0,9.0,15.0,0.0,16.0,0.0,5.0
85,207.0,13.0,18.0,0.0,18.0,0.0,7.0
86,190.0,17.0,20.0,0.0,20.0,0.0,7.0
87,192.0,23.0,23.0,0.0,25.0,0.0,7.0
88,188.0,21.0,27.0,0.0,28.0,0.0,4.0
89,187.0,23.0,32.0,0.0,36.0,0.0,4.0
90,181.0,25.0,28.0,0.0,37.0,3.0,4.0
91,189.0,22.0,27.0,0.0,41.0,5.0,4.0
92,197.0,22.0,27.0,0.0,47.0,7.0,6.0
93,214.0,22.0,30.0,0.0,46.0,8.0,7.0
94,220.0,16.0,34.0,0.0,52.0,6.0,9.0
95,205.0,16.0,32.0,0.0,53.0,6.0,9.0
96,198.0,20.0,30.0,0.0,51.0,6.0,8.0
97,180.0,19.0,27.0,0.0,52.0,7.0,8.0
98,186.0,19.0,25.0,0.0,52.0,6.0,7.0
99,183.0,17.0,18.0,0.0,55.0,14.0,6.0
100,171.0,17.0,19.0,0.0,56.0,14.0,5.0
101,166.0,17.0,17.0,0.0,54.0,13.0,6.0
102,171.0,18.0,14.0,0.0,54.0,7.0,4.0
103,182.0,17.0,13.0,0.0,54.0,4.0,4.0
104,186.0,13.0,13.0,0.0,58.0,6.0,3.0
105,189.0,12.0,11.0,0.0,56.0,6.0,4.0
106,184.0,16.0,11.0,0.0,55.0,7.0,4.0
107,195.0,14.0,12.0,0.0,52.0,9.0,4.0
108,186.0,10.0,12.0,0.0,53.0,9.0,3.0
109,194.0,7.0,10.0,0.0,52.0,10.0,2.0
110,195.0,9.0,7.0,0.0,50.0,10.0,3.0
111,197.0,5.0,10.0,0.0,49.0,11.0,2.0
112,211.0,3.0,9.0,0.0,46.0,10.0,2.0
113,208.0,2.0,9.0,0.0,42.0,10.0,1.0
114,212.0,3.0,8.0,0.0,41.0,10.0,1.0
115,217.0,3.0,5.0,0.0,37.0,9.0,0.0
116,235.0,2.0,6.0,0.0,33.0,8.0,0.0
117,240.0,1.0,5.0,0.0,29.0,10.0,0.0
118,243.0,3.0,4.0,0.0,29.0,9.0,0.0
119,238.0,2.0,4.0,0.0,28.0,9.0,0.0
120,234.0,2.0,2.0,0.0,25.0,10.0,1.0
121,235.0,1.0,2.0,0.0,25.0,11.0,0.0
122,231.0,1.0,1.0,0.0,22.0,11.0,0.0
123,228.0,3.0,1.0,0.0,20.0,12.0,0.0
124,223.0,4.0,0.0,0.0,19.0,12.0,0.0
125,208.0,5.0,0.0,0.0,16.0,14.0,0.0
126,224.0,5.0,1.0,0.0,16.0,12.0,2.0
127,228.0,4.0,3.0,0.0,14.0,11.0,2.0
128,230.0,5.0,2.0,0.0,13.0,10.0,2.0
129,234.0,4.0,2.0,0.0,15.0,9.0,0.0
130,239.0,5.0,2.0,0.0,13.0,10.0,1.0
131,246.0,7.0,2.0,0.0,13.0,10.0,1.0
132,252.0,8.0,1.0,0.0,13.0,11.0,3.0
133,259.0,8.0,2.0,0.0,13.0,10.0,1.0
134,257.0,5.0,1.0,0.0,12.0,11.0,1.0
135,253.0,5.0,1.0,0.0,12.0,11.0,1.0
136,253.0,3.0,1.0,0.0,11.0,11.0,1.0
137,252.0,3.0,1.0,0.0,10.0,12.0,1.0
138,256.0,2.0,1.0,0.0,10.0,12.0,1.0
139,251.0,5.0,2.0,0.0,9.0,11.0,1.0
140,248.0,4.0,1.0,0.0,9.0,11.0,2.0
141,240.0,4.0,1.0,0.0,7.0,10.0,2.0
142,224.0,5.0,1.0,0.0,6.0,10.0,2.0
143,252.0,3.0,2.0,0.0,6.0,10.0,2.0
144,245.0,4.0,3.0,0.0,6.0,10.0,2.0
145,235.0,2.0,0.0,0.0,6.0,11.0,1.0
146,227.0,3.0,0.0,0.0,5.0,11.0,0.0
147,237.0,2.0,0.0,0.0,5.0,11.0,0.0
148,248.0,2.0,2.0,0.0,5.0,11.0,0.0
149,226.0,1.0,2.0,0.0,5.0,10.0,0.0
150,223.0,1.0,2.0,0.0,4.0,7.0,0.0
151,230.0,1.0,2.0,0.0,4.0,7.0,0.0
152,235.0,2.0,2.0,0.0,3.0,7.0,0.0
153,234.0,1.0,1.0,0.0,3.0,7.0,0.0
154,229.0,0.0,0.0,0.0,4.0,7.0,0.0
155,243.0,1.0,1.0,0.0,4.0,7.0,0.0
156,254.0,1.0,1.0,0.0,4.0,6.0,0.0
157,250.0,0.0,1.0,0.0,4.0,6.0,0.0
158,249.0,0.0,1.0,0.0,3.0,6.0,0.0
159,251.0,0.0,0.0,0.0,3.0,6.0,0.0
160,242.0,0.0,0.0,0.0,3.0,6.0,0.0
161,251.0,0.0,0.0,0.0,3.0,6.0,0.0
162,262.0,0.0,0.0,0.0,3.0,6.0,0.0
163,259.0,0.0,0.0,0.0,3.0,6.0,0.0
164,255.0,0.0,0.0,0.0,3.0,5.0,0.0
165,256.0,0.0,0.0,0.0,3.0,5.0,0.0
166,247.0,0.0,0.0,0.0,3.0,5.0,0.0
167,242.0,0.0,0.0,0.0,2.0,5.0,0.0
168,235.0,0.0,0.0,0.0,2.0,5.0,0.0
169,246.0,0.0,0.0,0.0,2.0,5.0,0.0
170,247.0,0.0,0.0,0.0,2.0,5.0,0.0
171,248.0,0.0,0.0,0.0,2.0,5.0,0.0
172,245.0,0.0,0.0,0.0,2.0,5.0,0.0
173,253.0,0.0,0.0,0.0,2.0,5.0,0.0
174,259.0,0.0,0.0,0.0,2.0,5.0,0.0
175,241.0,0.0,0.0,0.0,2.0,5.0,0.0
176,240.0,0.0,0.0,0.0,2.0,5.0,0.0
177,230.0,0.0,0.0,0.0,2.0,5.0,0.0
178,223.0,0.0,0.0,0.0,2.0,5.0,0.0
179,211.0,0.0,0.0,0.0,2.0,5.0,0.0
180,210.0,0.0,0.0,0.0,2.0,5.0,0.0
181,207.0,0.0,0.0,0.0,2.0,5.0,0.0
182,214.0,0.0,0.0,0.0,2.0,5.0,0.0
183,210.0,0.0,0.0,0.0,1.0,6.0,0.0
184,219.0,0.0,0.0,0.0,1.0,6.0,0.0
185,222.0,0.0,0.0,0.0,1.0,6.0,0.0
186,228.0,0.0,0.0,0.0,1.0,6.0,0.0
187,227.0,0.0,0.0,0.0,1.0,6.0,0.0
188,230.0,0.0,0.0,0.0,1.0,6.0,0.0
189,226.0,0.0,0.0,0.0,1.0,6.0,0.0
190,231.0,0.0,0.0,0.0,1.0,6.0,0.0
191,228.0,0.0,0.0,0.0,0.0,7.0,0.0
192,220.0,0.0,0.0,0.0,0.0,6.0,0.0
193,221.0,0.0,0.0,0.0,0.0,6.0,0.0
194,216.0,0.0,0.0,0.0,0.0,6.0,0.0
195,219.0,0.0,0.0,0.0,0.0,6.0,0.0
196,234.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,228.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,234.0,0.0,0.0,0.0,0.0,6.0,0.0
201,238.0,0.0,0.0,0.0,0.0,6.0,0.0
202,245.0,0.0,0.0,0.0,0.0,6.0,0.0
203,252.0,0.0,0.0,0.0,0.0,6.0,0.0
204,233.0,0.0,1.0,0.0,0.0,6.0,0.0
205,235.0,0.0,1.0,0.0,0.0,6.0,0.0
206,238.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,1.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,1.0,0.0,0.0,0.0,4.0,0.0
228,254.0,2.0,0.0,0.0,0.0,4.0,0.0
229,269.0,2.0,0.0,0.0,0.0,4.0,0.0
230,278.0,1.0,0.0,0.0,0.0,4.0,0.0
231,273.0,0.0,0.0,0.0,0.0,3.0,0.0
232,276.0,0.0,0.0,0.0,0.0,3.0,0.0
233,279.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,1.0,0.0,0.0,0.0,3.0,0.0
236,254.0,2.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
