,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,3.0,0.0,0.0,1.0,1.0
77,201.0,1.0,3.0,0.0,0.0,1.0,1.0
78,198.0,2.0,3.0,0.0,0.0,1.0,3.0
79,195.0,4.0,3.0,0.0,0.0,1.0,4.0
80,190.0,5.0,3.0,0.0,0.0,1.0,8.0
81,185.0,8.0,3.0,0.0,1.0,1.0,10.0
82,181.0,10.0,2.0,0.0,1.0,2.0,11.0
83,186.0,7.0,5.0,0.0,2.0,4.0,11.0
84,183.0,9.0,5.0,0.0,2.0,4.0,12.0
85,180.0,12.0,5.0,0.0,2.0,4.0,12.0
86,180.0,11.0,8.0,0.0,2.0,4.0,13.0
87,179.0,11.0,11.0,0.0,2.0,4.0,14.0
88,172.0,16.0,11.0,0.0,1.0,5.0,15.0
89,171.0,17.0,14.0,0.0,1.0,6.0,14.0
90,170.0,11.0,16.0,0.0,2.0,16.0,10.0
91,165.0,13.0,16.0,0.0,2.0,16.0,13.0
92,161.0,15.0,16.0,0.0,2.0,18.0,13.0
93,154.0,18.0,15.0,0.0,2.0,21.0,14.0
94,151.0,17.0,14.0,0.0,3.0,24.0,15.0
95,151.0,17.0,17.0,0.0,4.0,27.0,12.0
96,150.0,15.0,17.0,0.0,4.0,30.0,12.0
97,157.0,3.0,20.0,0.0,4.0,42.0,8.0
98,158.0,2.0,21.0,0.0,4.0,42.0,8.0
99,159.0,1.0,23.0,0.0,4.0,42.0,8.0
100,155.0,2.0,21.0,0.0,4.0,44.0,9.0
101,148.0,6.0,19.0,0.0,3.0,47.0,9.0
102,143.0,6.0,17.0,0.0,2.0,52.0,9.0
103,140.0,6.0,15.0,0.0,2.0,55.0,9.0
104,125.0,6.0,7.0,0.0,1.0,70.0,4.0
105,126.0,4.0,7.0,0.0,1.0,71.0,4.0
106,123.0,5.0,5.0,0.0,1.0,73.0,4.0
107,122.0,5.0,5.0,0.0,1.0,73.0,5.0
108,123.0,4.0,6.0,0.0,1.0,74.0,4.0
109,122.0,2.0,7.0,0.0,1.0,75.0,6.0
110,120.0,3.0,7.0,0.0,1.0,76.0,6.0
111,117.0,4.0,5.0,0.0,1.0,79.0,5.0
112,116.0,5.0,4.0,0.0,1.0,79.0,5.0
113,115.0,5.0,4.0,0.0,1.0,79.0,6.0
114,116.0,4.0,5.0,0.0,1.0,79.0,6.0
115,114.0,4.0,4.0,0.0,1.0,80.0,7.0
116,113.0,3.0,2.0,0.0,1.0,83.0,6.0
