,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,3.0
75,199.0,3.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,196.0,4.0,1.0,0.0,0.0,1.0,3.0
78,197.0,3.0,2.0,0.0,0.0,1.0,3.0
79,195.0,4.0,2.0,0.0,0.0,1.0,4.0
80,196.0,3.0,4.0,0.0,0.0,1.0,4.0
81,196.0,3.0,5.0,0.0,0.0,1.0,4.0
82,194.0,4.0,5.0,0.0,0.0,1.0,5.0
83,195.0,4.0,6.0,0.0,0.0,2.0,5.0
84,195.0,4.0,6.0,0.0,2.0,2.0,5.0
85,191.0,6.0,5.0,0.0,2.0,3.0,6.0
86,189.0,7.0,5.0,0.0,2.0,4.0,6.0
87,185.0,8.0,4.0,0.0,2.0,6.0,7.0
88,182.0,9.0,3.0,0.0,3.0,8.0,7.0
89,178.0,12.0,3.0,0.0,3.0,8.0,8.0
90,183.0,6.0,6.0,0.0,6.0,12.0,6.0
91,180.0,7.0,6.0,0.0,4.0,14.0,6.0
92,176.0,10.0,6.0,0.0,4.0,14.0,7.0
93,175.0,10.0,7.0,0.0,4.0,14.0,8.0
94,171.0,13.0,6.0,0.0,5.0,15.0,8.0
95,166.0,16.0,6.0,0.0,4.0,16.0,9.0
96,163.0,18.0,6.0,0.0,4.0,17.0,9.0
97,165.0,4.0,8.0,0.0,6.0,28.0,10.0
98,162.0,6.0,9.0,0.0,7.0,28.0,11.0
99,162.0,6.0,9.0,0.0,7.0,28.0,11.0
100,159.0,8.0,8.0,0.0,7.0,29.0,11.0
101,159.0,6.0,11.0,0.0,6.0,30.0,12.0
102,156.0,6.0,11.0,0.0,8.0,31.0,14.0
103,155.0,6.0,12.0,0.0,8.0,32.0,14.0
104,145.0,6.0,8.0,0.0,3.0,46.0,11.0
105,141.0,7.0,7.0,0.0,2.0,48.0,12.0
106,139.0,9.0,8.0,0.0,2.0,48.0,12.0
107,138.0,10.0,8.0,0.0,2.0,48.0,12.0
108,134.0,10.0,6.0,0.0,2.0,51.0,13.0
109,134.0,7.0,7.0,0.0,2.0,53.0,14.0
110,132.0,8.0,7.0,0.0,2.0,54.0,14.0
111,132.0,3.0,8.0,0.0,3.0,61.0,10.0
112,131.0,4.0,8.0,0.0,3.0,63.0,8.0
113,131.0,3.0,8.0,0.0,3.0,64.0,8.0
114,131.0,3.0,9.0,0.0,3.0,64.0,8.0
115,131.0,2.0,9.0,0.0,3.0,65.0,8.0
116,128.0,2.0,8.0,0.0,1.0,69.0,7.0
