,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,221.0,1.0,0.0,0.0,1.0,0.0,1.0
72,200.0,1.0,0.0,0.0,1.0,0.0,1.0
73,201.0,1.0,0.0,0.0,1.0,0.0,1.0
74,213.0,3.0,0.0,0.0,1.0,0.0,1.0
75,215.0,4.0,0.0,0.0,1.0,0.0,1.0
76,223.0,5.0,0.0,0.0,1.0,0.0,0.0
77,216.0,5.0,3.0,0.0,3.0,0.0,0.0
78,228.0,6.0,3.0,0.0,5.0,0.0,0.0
79,226.0,5.0,6.0,0.0,8.0,0.0,0.0
80,220.0,6.0,8.0,0.0,9.0,0.0,1.0
81,206.0,10.0,7.0,0.0,11.0,0.0,2.0
82,209.0,13.0,9.0,0.0,13.0,0.0,2.0
83,218.0,12.0,12.0,0.0,15.0,1.0,4.0
84,217.0,11.0,13.0,0.0,18.0,1.0,6.0
85,209.0,11.0,16.0,0.0,19.0,1.0,3.0
86,200.0,11.0,19.0,0.0,21.0,1.0,3.0
87,190.0,19.0,20.0,0.0,26.0,2.0,5.0
88,201.0,18.0,22.0,0.0,29.0,2.0,6.0
89,183.0,20.0,27.0,0.0,37.0,3.0,7.0
90,181.0,21.0,27.0,0.0,37.0,5.0,8.0
91,180.0,19.0,25.0,0.0,42.0,7.0,8.0
92,189.0,15.0,30.0,0.0,48.0,7.0,7.0
93,183.0,16.0,27.0,0.0,48.0,9.0,5.0
94,185.0,16.0,31.0,0.0,52.0,10.0,5.0
95,192.0,19.0,26.0,0.0,53.0,10.0,7.0
96,198.0,16.0,22.0,0.0,51.0,10.0,6.0
97,191.0,15.0,20.0,0.0,52.0,11.0,5.0
98,196.0,11.0,19.0,0.0,50.0,8.0,5.0
99,205.0,8.0,19.0,0.0,53.0,8.0,4.0
100,207.0,9.0,19.0,0.0,52.0,11.0,3.0
101,196.0,9.0,14.0,0.0,51.0,12.0,5.0
102,189.0,7.0,10.0,0.0,50.0,8.0,4.0
103,184.0,9.0,9.0,0.0,50.0,7.0,5.0
104,172.0,7.0,9.0,0.0,53.0,7.0,6.0
105,169.0,6.0,9.0,0.0,51.0,6.0,5.0
106,189.0,6.0,12.0,0.0,51.0,6.0,3.0
107,197.0,4.0,13.0,0.0,49.0,6.0,3.0
108,203.0,3.0,7.0,0.0,49.0,9.0,3.0
109,210.0,4.0,7.0,0.0,48.0,7.0,4.0
