,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,200.0,2.0,3.0,0.0,1.0,0.0,3.0
77,197.0,4.0,3.0,0.0,1.0,0.0,4.0
78,197.0,4.0,3.0,0.0,1.0,0.0,4.0
79,194.0,7.0,3.0,0.0,1.0,0.0,4.0
80,193.0,6.0,6.0,0.0,1.0,0.0,6.0
81,191.0,7.0,6.0,0.0,1.0,0.0,7.0
82,188.0,9.0,5.0,0.0,2.0,1.0,7.0
83,189.0,6.0,8.0,0.0,1.0,6.0,5.0
84,188.0,6.0,9.0,0.0,1.0,6.0,6.0
85,188.0,6.0,9.0,0.0,1.0,6.0,6.0
86,186.0,6.0,9.0,0.0,2.0,6.0,8.0
87,184.0,5.0,8.0,0.0,3.0,10.0,7.0
88,184.0,5.0,9.0,0.0,3.0,10.0,7.0
89,181.0,6.0,9.0,0.0,3.0,11.0,8.0
90,179.0,3.0,5.0,0.0,4.0,18.0,7.0
91,177.0,4.0,4.0,0.0,4.0,19.0,7.0
92,175.0,6.0,4.0,0.0,4.0,19.0,7.0
93,172.0,8.0,4.0,0.0,4.0,20.0,7.0
94,167.0,10.0,2.0,0.0,3.0,24.0,6.0
95,162.0,13.0,2.0,0.0,3.0,26.0,6.0
96,161.0,10.0,3.0,0.0,4.0,27.0,9.0
97,160.0,5.0,7.0,0.0,4.0,32.0,7.0
98,154.0,10.0,7.0,0.0,4.0,32.0,8.0
99,153.0,11.0,7.0,0.0,4.0,32.0,8.0
100,152.0,11.0,8.0,0.0,3.0,33.0,8.0
101,147.0,13.0,8.0,0.0,3.0,33.0,11.0
102,149.0,10.0,11.0,0.0,3.0,34.0,11.0
103,148.0,7.0,13.0,0.0,1.0,38.0,11.0
104,152.0,1.0,13.0,0.0,1.0,45.0,10.0
105,151.0,2.0,13.0,0.0,1.0,45.0,10.0
106,150.0,2.0,13.0,0.0,1.0,45.0,11.0
107,149.0,2.0,12.0,0.0,1.0,46.0,11.0
108,149.0,2.0,12.0,0.0,1.0,46.0,11.0
109,147.0,0.0,10.0,0.0,1.0,51.0,10.0
110,144.0,0.0,7.0,0.0,1.0,57.0,7.0
111,136.0,0.0,2.0,0.0,0.0,67.0,2.0
112,135.0,1.0,2.0,0.0,0.0,67.0,2.0
113,135.0,1.0,2.0,0.0,0.0,67.0,2.0
114,135.0,1.0,2.0,0.0,0.0,67.0,2.0
115,134.0,2.0,2.0,0.0,0.0,67.0,2.0
116,131.0,3.0,0.0,0.0,0.0,69.0,2.0
