,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,199.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,195.0,0.0,0.0,0.0,0.0,0.0,0.0
20,200.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,195.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,1.0
70,234.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,0.0,0.0,1.0,0.0,0.0
76,243.0,0.0,0.0,0.0,1.0,0.0,0.0
77,246.0,1.0,3.0,0.0,3.0,0.0,0.0
78,244.0,3.0,3.0,0.0,4.0,0.0,0.0
79,241.0,2.0,4.0,0.0,7.0,0.0,0.0
80,234.0,5.0,6.0,0.0,8.0,0.0,0.0
81,240.0,6.0,4.0,0.0,10.0,0.0,1.0
82,238.0,8.0,6.0,0.0,12.0,0.0,3.0
83,245.0,10.0,10.0,0.0,14.0,0.0,3.0
84,234.0,9.0,12.0,0.0,16.0,0.0,5.0
85,235.0,11.0,14.0,0.0,19.0,0.0,4.0
86,218.0,11.0,18.0,0.0,22.0,1.0,5.0
87,212.0,16.0,21.0,0.0,27.0,1.0,5.0
88,202.0,18.0,21.0,0.0,30.0,1.0,3.0
89,213.0,19.0,25.0,0.0,36.0,2.0,5.0
90,207.0,28.0,22.0,0.0,38.0,4.0,6.0
91,196.0,27.0,25.0,0.0,43.0,4.0,10.0
92,192.0,30.0,26.0,0.0,49.0,5.0,9.0
93,187.0,30.0,29.0,0.0,47.0,7.0,10.0
