,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,198.0,4.0,2.0,0.0,0.0,0.0,2.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,201.0,1.0,4.0,0.0,0.0,1.0,2.0
77,198.0,3.0,5.0,0.0,0.0,1.0,3.0
78,197.0,3.0,6.0,0.0,0.0,1.0,4.0
79,195.0,3.0,5.0,0.0,0.0,2.0,5.0
80,192.0,4.0,5.0,0.0,0.0,2.0,7.0
81,189.0,6.0,5.0,0.0,0.0,2.0,8.0
82,187.0,8.0,6.0,0.0,0.0,2.0,8.0
83,188.0,5.0,6.0,0.0,0.0,7.0,6.0
84,183.0,9.0,5.0,0.0,0.0,8.0,6.0
85,177.0,10.0,6.0,0.0,0.0,9.0,10.0
86,174.0,13.0,7.0,0.0,0.0,9.0,10.0
87,174.0,13.0,9.0,0.0,1.0,9.0,10.0
88,172.0,15.0,10.0,0.0,1.0,9.0,10.0
89,171.0,15.0,10.0,0.0,1.0,10.0,10.0
90,172.0,12.0,17.0,0.0,2.0,14.0,9.0
91,170.0,12.0,17.0,0.0,2.0,15.0,10.0
92,167.0,9.0,16.0,0.0,3.0,16.0,15.0
93,168.0,7.0,16.0,0.0,4.0,18.0,14.0
94,167.0,4.0,17.0,0.0,5.0,22.0,14.0
95,164.0,6.0,17.0,0.0,5.0,24.0,13.0
96,159.0,9.0,16.0,0.0,5.0,25.0,14.0
97,151.0,9.0,8.0,0.0,4.0,39.0,12.0
98,151.0,8.0,9.0,0.0,4.0,39.0,13.0
99,151.0,6.0,10.0,0.0,3.0,42.0,12.0
100,149.0,5.0,10.0,0.0,2.0,44.0,13.0
101,144.0,6.0,7.0,0.0,0.0,48.0,13.0
102,141.0,8.0,7.0,0.0,0.0,48.0,14.0
103,140.0,8.0,8.0,0.0,0.0,48.0,15.0
104,140.0,1.0,12.0,0.0,0.0,57.0,7.0
105,137.0,2.0,11.0,0.0,0.0,58.0,8.0
106,135.0,2.0,9.0,0.0,0.0,60.0,8.0
107,134.0,1.0,9.0,0.0,0.0,61.0,9.0
108,131.0,2.0,9.0,0.0,0.0,61.0,11.0
109,128.0,4.0,8.0,0.0,0.0,62.0,11.0
110,127.0,3.0,8.0,0.0,0.0,63.0,12.0
111,126.0,3.0,3.0,0.0,0.0,71.0,8.0
112,126.0,3.0,3.0,0.0,0.0,71.0,8.0
113,125.0,4.0,3.0,0.0,0.0,71.0,8.0
114,124.0,4.0,2.0,0.0,0.0,73.0,7.0
115,124.0,4.0,2.0,0.0,0.0,73.0,7.0
116,122.0,5.0,3.0,0.0,0.0,74.0,7.0
