,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,0.0,1.0
78,198.0,5.0,2.0,0.0,0.0,0.0,1.0
79,195.0,8.0,2.0,0.0,0.0,0.0,1.0
80,195.0,8.0,2.0,0.0,0.0,0.0,1.0
81,195.0,8.0,3.0,0.0,0.0,0.0,1.0
82,195.0,7.0,2.0,0.0,0.0,1.0,1.0
83,196.0,4.0,7.0,0.0,1.0,2.0,2.0
84,193.0,5.0,7.0,0.0,1.0,2.0,4.0
85,191.0,7.0,7.0,0.0,1.0,2.0,4.0
86,188.0,9.0,7.0,0.0,1.0,2.0,5.0
87,186.0,9.0,7.0,0.0,1.0,2.0,7.0
88,182.0,12.0,7.0,0.0,1.0,3.0,7.0
89,181.0,13.0,7.0,0.0,1.0,3.0,7.0
90,182.0,8.0,9.0,0.0,0.0,11.0,6.0
91,181.0,9.0,9.0,0.0,0.0,11.0,6.0
92,180.0,10.0,10.0,0.0,0.0,11.0,6.0
93,175.0,11.0,10.0,0.0,1.0,11.0,10.0
94,173.0,13.0,12.0,0.0,1.0,11.0,10.0
95,170.0,12.0,12.0,0.0,1.0,12.0,13.0
96,169.0,13.0,13.0,0.0,1.0,12.0,13.0
97,165.0,9.0,13.0,0.0,1.0,22.0,11.0
98,163.0,10.0,13.0,0.0,1.0,23.0,11.0
99,160.0,11.0,13.0,0.0,1.0,24.0,12.0
100,157.0,13.0,14.0,0.0,0.0,25.0,12.0
101,156.0,9.0,13.0,0.0,1.0,29.0,13.0
102,157.0,7.0,15.0,0.0,1.0,30.0,13.0
103,159.0,4.0,18.0,0.0,1.0,31.0,13.0
104,154.0,1.0,13.0,0.0,1.0,42.0,10.0
105,151.0,4.0,13.0,0.0,1.0,42.0,10.0
106,148.0,5.0,12.0,0.0,1.0,43.0,11.0
107,146.0,6.0,11.0,0.0,1.0,45.0,10.0
108,144.0,6.0,10.0,0.0,0.0,47.0,10.0
109,142.0,5.0,8.0,0.0,0.0,53.0,7.0
110,139.0,5.0,4.0,0.0,1.0,56.0,7.0
111,136.0,3.0,3.0,0.0,2.0,63.0,3.0
112,136.0,3.0,4.0,0.0,2.0,63.0,3.0
113,136.0,3.0,4.0,0.0,2.0,63.0,3.0
114,136.0,3.0,4.0,0.0,2.0,64.0,2.0
115,135.0,4.0,4.0,0.0,2.0,65.0,1.0
116,134.0,3.0,5.0,0.0,2.0,66.0,2.0
