,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,196.0,4.0,1.0,0.0,0.0,0.0,4.0
79,195.0,5.0,1.0,0.0,0.0,0.0,4.0
80,195.0,5.0,1.0,0.0,1.0,0.0,4.0
81,193.0,7.0,1.0,0.0,2.0,0.0,4.0
82,189.0,9.0,0.0,0.0,2.0,1.0,5.0
83,195.0,4.0,2.0,0.0,5.0,1.0,5.0
84,193.0,6.0,2.0,0.0,5.0,1.0,5.0
85,192.0,6.0,3.0,0.0,5.0,1.0,6.0
86,188.0,8.0,3.0,0.0,5.0,1.0,8.0
87,185.0,10.0,3.0,0.0,4.0,2.0,8.0
88,184.0,10.0,3.0,0.0,3.0,3.0,8.0
89,183.0,11.0,6.0,0.0,3.0,3.0,8.0
90,177.0,9.0,8.0,0.0,0.0,10.0,10.0
91,173.0,12.0,10.0,0.0,0.0,11.0,10.0
92,170.0,12.0,10.0,0.0,1.0,12.0,12.0
93,169.0,13.0,12.0,0.0,2.0,13.0,11.0
94,169.0,12.0,15.0,0.0,2.0,13.0,12.0
95,166.0,12.0,15.0,0.0,3.0,13.0,15.0
96,161.0,13.0,12.0,0.0,3.0,16.0,16.0
97,169.0,4.0,15.0,0.0,7.0,22.0,13.0
98,166.0,6.0,13.0,0.0,7.0,24.0,12.0
99,159.0,7.0,13.0,0.0,6.0,26.0,16.0
100,157.0,6.0,12.0,0.0,6.0,29.0,16.0
101,155.0,6.0,11.0,0.0,6.0,32.0,15.0
102,153.0,5.0,11.0,0.0,6.0,33.0,17.0
103,153.0,5.0,11.0,0.0,6.0,33.0,17.0
104,150.0,1.0,7.0,0.0,3.0,48.0,9.0
105,148.0,3.0,7.0,0.0,3.0,50.0,7.0
106,146.0,3.0,6.0,0.0,3.0,51.0,8.0
107,141.0,5.0,6.0,0.0,2.0,53.0,9.0
108,138.0,5.0,4.0,0.0,2.0,55.0,10.0
109,137.0,5.0,5.0,0.0,1.0,57.0,9.0
110,137.0,4.0,6.0,0.0,1.0,58.0,9.0
111,134.0,1.0,6.0,0.0,1.0,66.0,5.0
112,134.0,1.0,6.0,0.0,1.0,66.0,5.0
113,134.0,1.0,6.0,0.0,1.0,66.0,5.0
114,133.0,0.0,6.0,0.0,1.0,67.0,6.0
115,132.0,1.0,6.0,0.0,1.0,67.0,6.0
116,131.0,2.0,5.0,0.0,1.0,68.0,5.0
