,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,196.0,0.0,0.0,0.0,0.0,0.0,0.0
58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,1.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,207.0,2.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,2.0,0.0,0.0,1.0,0.0,0.0
75,237.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,4.0,0.0,0.0,1.0,0.0,0.0
77,241.0,4.0,3.0,0.0,3.0,0.0,0.0
78,237.0,4.0,4.0,0.0,4.0,0.0,0.0
79,220.0,3.0,5.0,0.0,7.0,0.0,0.0
80,202.0,4.0,7.0,0.0,8.0,0.0,1.0
81,204.0,6.0,5.0,0.0,10.0,0.0,3.0
82,204.0,8.0,6.0,0.0,12.0,1.0,3.0
83,229.0,11.0,11.0,0.0,14.0,1.0,3.0
84,224.0,11.0,13.0,0.0,16.0,1.0,2.0
85,215.0,14.0,12.0,0.0,17.0,2.0,3.0
86,199.0,19.0,17.0,0.0,19.0,2.0,4.0
87,207.0,15.0,21.0,0.0,26.0,2.0,3.0
88,194.0,17.0,21.0,0.0,29.0,3.0,5.0
89,193.0,17.0,27.0,0.0,36.0,4.0,7.0
90,189.0,20.0,25.0,0.0,38.0,4.0,9.0
91,188.0,26.0,23.0,0.0,43.0,5.0,9.0
92,195.0,20.0,28.0,0.0,49.0,6.0,9.0
93,188.0,18.0,27.0,0.0,49.0,10.0,8.0
94,195.0,18.0,31.0,0.0,54.0,9.0,7.0
95,175.0,16.0,29.0,0.0,56.0,9.0,6.0
96,193.0,17.0,23.0,0.0,54.0,10.0,6.0
97,203.0,13.0,19.0,0.0,56.0,11.0,6.0
98,183.0,14.0,15.0,0.0,53.0,9.0,8.0
99,165.0,14.0,19.0,0.0,56.0,8.0,7.0
100,190.0,16.0,20.0,0.0,55.0,7.0,6.0
101,202.0,10.0,17.0,0.0,53.0,8.0,6.0
102,211.0,11.0,12.0,0.0,53.0,7.0,4.0
103,208.0,11.0,9.0,0.0,52.0,7.0,3.0
104,200.0,12.0,9.0,0.0,56.0,6.0,3.0
105,196.0,13.0,9.0,0.0,54.0,6.0,5.0
106,185.0,15.0,10.0,0.0,54.0,7.0,4.0
107,197.0,10.0,11.0,0.0,53.0,8.0,5.0
108,200.0,9.0,11.0,0.0,52.0,7.0,7.0
109,204.0,8.0,10.0,0.0,48.0,8.0,7.0
110,209.0,6.0,8.0,0.0,47.0,8.0,8.0
111,210.0,5.0,8.0,0.0,45.0,9.0,8.0
112,220.0,6.0,6.0,0.0,41.0,10.0,7.0
113,210.0,8.0,6.0,0.0,38.0,8.0,6.0
114,211.0,9.0,6.0,0.0,36.0,7.0,5.0
115,221.0,11.0,5.0,0.0,33.0,8.0,5.0
116,226.0,13.0,4.0,0.0,29.0,8.0,4.0
117,209.0,12.0,5.0,0.0,27.0,11.0,4.0
118,210.0,8.0,6.0,0.0,23.0,13.0,4.0
119,214.0,6.0,7.0,0.0,23.0,14.0,5.0
120,215.0,3.0,6.0,0.0,19.0,17.0,3.0
121,200.0,2.0,4.0,0.0,20.0,17.0,2.0
122,204.0,2.0,3.0,0.0,18.0,16.0,2.0
123,194.0,2.0,2.0,0.0,16.0,16.0,1.0
124,196.0,0.0,1.0,0.0,14.0,16.0,1.0
125,192.0,5.0,1.0,0.0,13.0,16.0,1.0
126,206.0,6.0,1.0,0.0,14.0,13.0,1.0
127,199.0,9.0,1.0,0.0,12.0,12.0,1.0
128,200.0,6.0,1.0,0.0,14.0,10.0,1.0
129,200.0,5.0,1.0,0.0,13.0,11.0,3.0
130,216.0,6.0,1.0,0.0,13.0,10.0,2.0
131,219.0,5.0,1.0,0.0,12.0,11.0,2.0
132,231.0,3.0,1.0,0.0,12.0,11.0,1.0
133,234.0,4.0,0.0,0.0,12.0,11.0,0.0
134,236.0,4.0,0.0,0.0,13.0,11.0,0.0
135,242.0,5.0,0.0,0.0,11.0,11.0,0.0
136,235.0,4.0,1.0,0.0,11.0,10.0,0.0
137,220.0,5.0,1.0,0.0,12.0,9.0,0.0
138,208.0,4.0,0.0,0.0,10.0,10.0,0.0
139,215.0,3.0,0.0,0.0,10.0,10.0,0.0
140,209.0,1.0,0.0,0.0,9.0,11.0,0.0
141,210.0,1.0,0.0,0.0,8.0,9.0,1.0
142,222.0,1.0,0.0,0.0,7.0,9.0,1.0
143,227.0,2.0,0.0,0.0,5.0,11.0,2.0
144,225.0,1.0,1.0,0.0,5.0,11.0,3.0
145,213.0,1.0,0.0,0.0,5.0,11.0,3.0
146,215.0,1.0,1.0,0.0,5.0,11.0,3.0
147,230.0,0.0,1.0,0.0,5.0,11.0,2.0
148,231.0,0.0,2.0,0.0,5.0,11.0,2.0
149,237.0,0.0,2.0,0.0,5.0,9.0,1.0
150,244.0,0.0,2.0,0.0,4.0,9.0,1.0
151,245.0,0.0,1.0,0.0,4.0,10.0,1.0
152,250.0,0.0,1.0,0.0,3.0,9.0,1.0
153,241.0,0.0,1.0,0.0,3.0,8.0,1.0
154,244.0,0.0,0.0,0.0,3.0,8.0,1.0
155,257.0,0.0,1.0,0.0,3.0,8.0,1.0
156,274.0,0.0,1.0,0.0,3.0,8.0,1.0
157,278.0,0.0,1.0,0.0,3.0,8.0,0.0
158,273.0,0.0,1.0,0.0,3.0,7.0,0.0
159,258.0,0.0,0.0,0.0,2.0,8.0,0.0
160,237.0,0.0,0.0,0.0,1.0,9.0,0.0
161,222.0,0.0,0.0,0.0,1.0,9.0,0.0
162,218.0,0.0,0.0,0.0,1.0,9.0,0.0
163,214.0,0.0,0.0,0.0,1.0,9.0,0.0
164,216.0,0.0,0.0,0.0,1.0,8.0,0.0
165,227.0,0.0,0.0,0.0,1.0,8.0,0.0
166,227.0,0.0,0.0,0.0,1.0,8.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,245.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,254.0,0.0,0.0,0.0,0.0,6.0,0.0
172,252.0,0.0,0.0,0.0,0.0,6.0,0.0
173,248.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,226.0,0.0,0.0,0.0,0.0,6.0,0.0
177,227.0,0.0,0.0,0.0,0.0,6.0,0.0
178,233.0,0.0,0.0,0.0,0.0,6.0,0.0
179,217.0,0.0,0.0,0.0,0.0,6.0,0.0
180,222.0,0.0,0.0,0.0,0.0,6.0,0.0
181,237.0,0.0,0.0,0.0,0.0,6.0,0.0
182,235.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,223.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,232.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,250.0,0.0,0.0,0.0,0.0,5.0,0.0
193,254.0,0.0,0.0,0.0,0.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,0.0
200,247.0,0.0,0.0,0.0,0.0,5.0,0.0
201,245.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
