,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,205.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,202.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,195.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,196.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,1.0,0.0,1.0,0.0,1.0
72,237.0,0.0,0.0,0.0,1.0,0.0,1.0
73,252.0,1.0,0.0,0.0,1.0,0.0,1.0
74,258.0,1.0,0.0,0.0,1.0,0.0,1.0
75,238.0,0.0,1.0,0.0,1.0,0.0,2.0
76,245.0,1.0,1.0,0.0,1.0,0.0,1.0
77,250.0,1.0,4.0,0.0,4.0,0.0,2.0
78,253.0,2.0,4.0,0.0,5.0,0.0,3.0
79,228.0,6.0,5.0,0.0,8.0,0.0,5.0
80,230.0,11.0,7.0,0.0,9.0,0.0,4.0
81,240.0,14.0,5.0,0.0,11.0,0.0,3.0
82,235.0,16.0,7.0,0.0,13.0,0.0,5.0
83,228.0,15.0,13.0,0.0,15.0,0.0,5.0
84,219.0,17.0,14.0,0.0,17.0,1.0,3.0
85,212.0,30.0,17.0,0.0,20.0,1.0,5.0
86,203.0,32.0,22.0,0.0,22.0,1.0,8.0
87,195.0,33.0,22.0,0.0,27.0,2.0,9.0
88,192.0,34.0,23.0,0.0,30.0,4.0,7.0
89,195.0,36.0,26.0,0.0,38.0,5.0,9.0
90,196.0,32.0,27.0,0.0,39.0,6.0,8.0
91,195.0,31.0,31.0,0.0,45.0,6.0,11.0
92,184.0,31.0,30.0,0.0,51.0,9.0,15.0
93,178.0,19.0,35.0,0.0,51.0,10.0,13.0
94,177.0,21.0,38.0,0.0,55.0,9.0,11.0
95,177.0,24.0,33.0,0.0,56.0,11.0,8.0
96,166.0,28.0,28.0,0.0,55.0,12.0,9.0
97,170.0,26.0,23.0,0.0,56.0,11.0,13.0
98,173.0,19.0,24.0,0.0,58.0,11.0,14.0
99,184.0,22.0,22.0,0.0,61.0,15.0,11.0
100,177.0,22.0,19.0,0.0,60.0,15.0,11.0
101,178.0,19.0,17.0,0.0,58.0,14.0,12.0
102,197.0,23.0,15.0,0.0,58.0,8.0,9.0
103,200.0,25.0,12.0,0.0,56.0,8.0,9.0
104,208.0,23.0,14.0,0.0,62.0,6.0,7.0
105,203.0,21.0,16.0,0.0,60.0,7.0,6.0
106,203.0,14.0,19.0,0.0,58.0,9.0,6.0
107,211.0,11.0,21.0,0.0,55.0,9.0,6.0
108,210.0,9.0,16.0,0.0,55.0,9.0,6.0
109,205.0,9.0,11.0,0.0,53.0,12.0,4.0
110,208.0,10.0,7.0,0.0,53.0,10.0,4.0
111,213.0,8.0,9.0,0.0,50.0,10.0,2.0
112,220.0,5.0,6.0,0.0,47.0,11.0,1.0
113,228.0,5.0,6.0,0.0,43.0,9.0,2.0
114,222.0,6.0,5.0,0.0,39.0,9.0,2.0
115,219.0,5.0,6.0,0.0,36.0,9.0,2.0
116,224.0,5.0,7.0,0.0,30.0,11.0,2.0
117,213.0,5.0,6.0,0.0,28.0,12.0,2.0
118,215.0,6.0,6.0,0.0,28.0,12.0,1.0
119,223.0,6.0,7.0,0.0,27.0,14.0,1.0
120,229.0,4.0,6.0,0.0,24.0,15.0,1.0
121,233.0,4.0,5.0,0.0,24.0,17.0,1.0
122,232.0,4.0,5.0,0.0,21.0,18.0,1.0
123,223.0,6.0,4.0,0.0,20.0,19.0,1.0
124,228.0,6.0,4.0,0.0,19.0,18.0,0.0
125,226.0,5.0,4.0,0.0,18.0,18.0,0.0
126,217.0,3.0,6.0,0.0,18.0,16.0,0.0
127,212.0,4.0,2.0,0.0,15.0,17.0,0.0
128,203.0,4.0,2.0,0.0,15.0,14.0,0.0
129,199.0,4.0,2.0,0.0,14.0,14.0,2.0
130,200.0,4.0,1.0,0.0,14.0,12.0,3.0
131,211.0,2.0,1.0,0.0,13.0,11.0,4.0
132,232.0,2.0,1.0,0.0,11.0,12.0,3.0
133,214.0,3.0,0.0,0.0,10.0,13.0,3.0
134,198.0,3.0,1.0,0.0,9.0,14.0,5.0
135,208.0,3.0,1.0,0.0,9.0,14.0,5.0
136,203.0,2.0,0.0,0.0,9.0,13.0,6.0
137,198.0,1.0,1.0,0.0,9.0,12.0,5.0
138,213.0,1.0,1.0,0.0,8.0,13.0,5.0
139,224.0,0.0,1.0,0.0,7.0,13.0,4.0
140,219.0,1.0,1.0,0.0,7.0,12.0,4.0
141,225.0,2.0,1.0,0.0,6.0,10.0,4.0
142,213.0,2.0,0.0,0.0,5.0,10.0,3.0
143,208.0,1.0,0.0,0.0,4.0,10.0,3.0
144,208.0,0.0,1.0,0.0,4.0,10.0,1.0
145,210.0,0.0,0.0,0.0,4.0,10.0,1.0
146,208.0,0.0,0.0,0.0,4.0,10.0,1.0
147,229.0,0.0,0.0,0.0,4.0,10.0,1.0
148,240.0,0.0,1.0,0.0,4.0,10.0,0.0
149,240.0,0.0,1.0,0.0,3.0,10.0,0.0
150,247.0,0.0,1.0,0.0,3.0,9.0,0.0
151,258.0,0.0,1.0,0.0,3.0,8.0,0.0
152,260.0,0.0,1.0,0.0,2.0,8.0,0.0
153,232.0,0.0,1.0,0.0,2.0,8.0,0.0
154,227.0,0.0,0.0,0.0,2.0,8.0,0.0
155,239.0,0.0,1.0,0.0,2.0,7.0,0.0
156,251.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,258.0,0.0,1.0,0.0,2.0,6.0,0.0
159,254.0,0.0,0.0,0.0,1.0,7.0,0.0
160,250.0,0.0,0.0,0.0,1.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,267.0,0.0,0.0,0.0,0.0,5.0,0.0
183,266.0,0.0,0.0,0.0,0.0,5.0,0.0
184,272.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,233.0,0.0,0.0,0.0,0.0,5.0,0.0
192,251.0,0.0,0.0,0.0,0.0,5.0,0.0
193,269.0,0.0,0.0,0.0,0.0,5.0,0.0
194,261.0,0.0,0.0,0.0,0.0,5.0,0.0
195,265.0,0.0,0.0,0.0,0.0,5.0,0.0
196,274.0,0.0,0.0,0.0,0.0,5.0,0.0
197,265.0,0.0,0.0,0.0,0.0,5.0,0.0
198,275.0,0.0,0.0,0.0,0.0,5.0,0.0
199,261.0,0.0,0.0,0.0,0.0,5.0,0.0
200,269.0,0.0,0.0,0.0,0.0,5.0,0.0
201,269.0,0.0,0.0,0.0,0.0,5.0,0.0
202,262.0,0.0,0.0,0.0,0.0,5.0,0.0
203,267.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,1.0
215,248.0,0.0,0.0,0.0,0.0,4.0,1.0
216,235.0,1.0,0.0,0.0,1.0,4.0,3.0
217,236.0,1.0,0.0,0.0,1.0,4.0,3.0
218,242.0,1.0,0.0,0.0,1.0,4.0,1.0
219,234.0,1.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,1.0,0.0,1.0,4.0,0.0
221,234.0,0.0,1.0,0.0,1.0,4.0,0.0
222,241.0,2.0,1.0,0.0,1.0,4.0,1.0
223,242.0,2.0,1.0,0.0,1.0,4.0,0.0
224,233.0,2.0,1.0,0.0,1.0,4.0,0.0
225,244.0,2.0,1.0,0.0,1.0,4.0,0.0
226,235.0,2.0,1.0,0.0,0.0,4.0,0.0
227,228.0,1.0,2.0,0.0,1.0,4.0,0.0
228,223.0,1.0,2.0,0.0,1.0,4.0,0.0
229,216.0,1.0,2.0,0.0,1.0,4.0,0.0
230,221.0,0.0,1.0,0.0,1.0,5.0,0.0
231,215.0,0.0,0.0,0.0,1.0,4.0,0.0
232,228.0,0.0,0.0,0.0,1.0,4.0,0.0
233,231.0,0.0,0.0,0.0,1.0,3.0,0.0
234,218.0,0.0,0.0,0.0,1.0,3.0,0.0
235,224.0,0.0,0.0,0.0,1.0,3.0,0.0
236,218.0,0.0,0.0,0.0,1.0,3.0,0.0
237,211.0,0.0,0.0,0.0,1.0,3.0,0.0
238,224.0,0.0,0.0,0.0,1.0,3.0,0.0
