,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,259.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,207.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,2.0,0.0,0.0,1.0,0.0,1.0
76,233.0,1.0,0.0,0.0,1.0,0.0,1.0
77,228.0,2.0,4.0,0.0,3.0,0.0,1.0
78,224.0,5.0,3.0,0.0,4.0,0.0,1.0
79,221.0,5.0,5.0,0.0,7.0,0.0,1.0
80,223.0,6.0,7.0,0.0,8.0,0.0,2.0
81,209.0,9.0,5.0,0.0,10.0,0.0,1.0
82,207.0,10.0,7.0,0.0,12.0,0.0,0.0
83,197.0,12.0,11.0,0.0,14.0,0.0,1.0
84,194.0,12.0,12.0,0.0,16.0,1.0,2.0
85,184.0,14.0,15.0,0.0,18.0,1.0,4.0
86,190.0,11.0,18.0,0.0,20.0,2.0,5.0
87,191.0,11.0,22.0,0.0,25.0,2.0,5.0
88,210.0,14.0,20.0,0.0,28.0,3.0,6.0
89,215.0,14.0,22.0,0.0,35.0,3.0,8.0
90,211.0,15.0,22.0,0.0,35.0,4.0,5.0
91,219.0,16.0,21.0,0.0,40.0,4.0,8.0
92,204.0,16.0,24.0,0.0,46.0,5.0,8.0
93,197.0,14.0,28.0,0.0,45.0,6.0,7.0
94,190.0,13.0,29.0,0.0,50.0,7.0,6.0
95,193.0,16.0,23.0,0.0,52.0,10.0,2.0
96,189.0,17.0,19.0,0.0,50.0,11.0,4.0
97,187.0,19.0,16.0,0.0,51.0,11.0,3.0
98,197.0,15.0,16.0,0.0,49.0,9.0,3.0
99,202.0,20.0,15.0,0.0,52.0,12.0,3.0
100,195.0,18.0,19.0,0.0,51.0,12.0,8.0
101,204.0,21.0,16.0,0.0,50.0,12.0,8.0
102,200.0,23.0,11.0,0.0,50.0,8.0,12.0
103,200.0,22.0,14.0,0.0,51.0,6.0,10.0
104,207.0,20.0,14.0,0.0,55.0,5.0,10.0
105,199.0,19.0,14.0,0.0,53.0,6.0,8.0
106,207.0,17.0,14.0,0.0,53.0,8.0,9.0
107,200.0,16.0,16.0,0.0,50.0,9.0,10.0
108,208.0,15.0,13.0,0.0,49.0,7.0,8.0
109,209.0,11.0,14.0,0.0,48.0,7.0,8.0
110,216.0,13.0,9.0,0.0,46.0,10.0,7.0
111,212.0,13.0,12.0,0.0,48.0,9.0,5.0
112,208.0,14.0,9.0,0.0,45.0,7.0,6.0
113,200.0,13.0,10.0,0.0,41.0,5.0,8.0
114,205.0,8.0,9.0,0.0,37.0,8.0,4.0
115,210.0,8.0,8.0,0.0,32.0,11.0,5.0
116,197.0,7.0,5.0,0.0,29.0,14.0,4.0
117,214.0,6.0,6.0,0.0,28.0,13.0,2.0
118,209.0,7.0,6.0,0.0,26.0,14.0,2.0
119,200.0,3.0,5.0,0.0,27.0,16.0,2.0
120,197.0,4.0,5.0,0.0,23.0,16.0,2.0
121,207.0,2.0,6.0,0.0,25.0,14.0,1.0
122,214.0,2.0,4.0,0.0,21.0,15.0,0.0
