,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,5.0,3.0,0.0,1.0,70.0,4.0
118,123.0,3.0,5.0,0.0,0.0,75.0,3.0
119,123.0,3.0,5.0,0.0,0.0,75.0,3.0
120,124.0,2.0,5.0,0.0,1.0,75.0,3.0
121,125.0,1.0,6.0,0.0,1.0,75.0,3.0
122,125.0,1.0,6.0,0.0,1.0,75.0,3.0
123,125.0,1.0,6.0,0.0,1.0,75.0,3.0
124,125.0,0.0,6.0,0.0,1.0,76.0,3.0
125,121.0,0.0,2.0,0.0,1.0,81.0,2.0
126,121.0,0.0,2.0,0.0,1.0,81.0,2.0
127,120.0,0.0,2.0,0.0,0.0,82.0,2.0
128,117.0,2.0,1.0,0.0,0.0,83.0,2.0
129,117.0,2.0,1.0,0.0,0.0,83.0,2.0
130,117.0,2.0,1.0,0.0,0.0,83.0,2.0
131,116.0,2.0,0.0,0.0,0.0,85.0,1.0
132,117.0,1.0,2.0,0.0,0.0,86.0,0.0
133,117.0,1.0,2.0,0.0,0.0,86.0,0.0
134,116.0,2.0,2.0,0.0,0.0,86.0,0.0
135,115.0,3.0,2.0,0.0,0.0,86.0,0.0
136,115.0,3.0,2.0,0.0,0.0,86.0,0.0
137,115.0,3.0,2.0,0.0,0.0,86.0,0.0
138,114.0,4.0,2.0,0.0,0.0,86.0,0.0
139,114.0,2.0,2.0,0.0,0.0,88.0,0.0
140,113.0,3.0,2.0,0.0,0.0,88.0,0.0
141,113.0,3.0,2.0,0.0,0.0,88.0,0.0
142,114.0,2.0,3.0,0.0,1.0,88.0,0.0
143,113.0,3.0,3.0,0.0,1.0,88.0,0.0
144,113.0,3.0,3.0,0.0,1.0,88.0,0.0
145,113.0,3.0,3.0,0.0,1.0,88.0,0.0
146,114.0,0.0,4.0,0.0,1.0,90.0,0.0
147,113.0,1.0,4.0,0.0,1.0,90.0,0.0
148,113.0,1.0,4.0,0.0,1.0,90.0,0.0
149,112.0,1.0,3.0,0.0,0.0,91.0,0.0
150,112.0,1.0,3.0,0.0,0.0,91.0,0.0
151,111.0,2.0,3.0,0.0,0.0,91.0,0.0
152,111.0,2.0,3.0,0.0,1.0,91.0,0.0
153,110.0,1.0,1.0,0.0,1.0,93.0,0.0
154,110.0,1.0,1.0,0.0,1.0,93.0,0.0
155,110.0,1.0,1.0,0.0,1.0,93.0,0.0
156,110.0,1.0,1.0,0.0,1.0,93.0,0.0
157,110.0,1.0,1.0,0.0,1.0,93.0,0.0
158,110.0,1.0,1.0,0.0,1.0,93.0,0.0
159,110.0,0.0,1.0,0.0,1.0,94.0,0.0
160,109.0,0.0,0.0,0.0,1.0,95.0,0.0
161,109.0,0.0,0.0,0.0,1.0,95.0,0.0
162,109.0,0.0,0.0,0.0,1.0,95.0,0.0
163,109.0,0.0,0.0,0.0,1.0,95.0,0.0
164,109.0,0.0,0.0,0.0,1.0,95.0,0.0
165,109.0,0.0,0.0,0.0,1.0,95.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,107.0,0.0,0.0,0.0,0.0,96.0,1.0
218,107.0,0.0,0.0,0.0,0.0,96.0,1.0
219,107.0,0.0,0.0,0.0,0.0,96.0,1.0
220,107.0,0.0,0.0,0.0,0.0,96.0,1.0
221,107.0,0.0,0.0,0.0,0.0,96.0,1.0
222,107.0,0.0,0.0,0.0,0.0,96.0,1.0
223,108.0,0.0,0.0,0.0,0.0,96.0,1.0
224,108.0,0.0,0.0,0.0,0.0,96.0,1.0
225,108.0,0.0,0.0,0.0,0.0,96.0,1.0
226,108.0,0.0,0.0,0.0,0.0,96.0,1.0
227,108.0,0.0,0.0,0.0,0.0,96.0,1.0
228,108.0,0.0,0.0,0.0,0.0,96.0,1.0
229,108.0,0.0,0.0,0.0,0.0,96.0,1.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
