,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,205.0,0.0,0.0,0.0,0.0,0.0,0.0
39,201.0,0.0,0.0,0.0,0.0,0.0,0.0
40,201.0,0.0,0.0,0.0,0.0,0.0,0.0
41,189.0,0.0,0.0,0.0,0.0,0.0,0.0
42,187.0,0.0,0.0,0.0,0.0,0.0,0.0
43,201.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,1.0
70,232.0,0.0,0.0,0.0,1.0,0.0,1.0
71,211.0,3.0,0.0,0.0,1.0,0.0,1.0
72,222.0,5.0,0.0,0.0,1.0,0.0,2.0
73,236.0,6.0,0.0,0.0,1.0,0.0,1.0
74,230.0,3.0,0.0,0.0,1.0,0.0,1.0
75,242.0,5.0,0.0,0.0,1.0,0.0,2.0
76,237.0,4.0,1.0,0.0,2.0,0.0,2.0
77,238.0,5.0,5.0,0.0,4.0,0.0,2.0
78,218.0,11.0,4.0,0.0,5.0,0.0,3.0
79,209.0,9.0,6.0,0.0,8.0,0.0,3.0
80,221.0,9.0,10.0,0.0,9.0,0.0,5.0
81,212.0,11.0,8.0,0.0,11.0,0.0,4.0
82,209.0,12.0,11.0,0.0,13.0,0.0,5.0
83,214.0,11.0,13.0,0.0,15.0,0.0,6.0
84,216.0,10.0,15.0,0.0,17.0,0.0,5.0
85,211.0,12.0,16.0,0.0,19.0,1.0,4.0
86,199.0,14.0,20.0,0.0,21.0,2.0,4.0
87,196.0,19.0,21.0,0.0,27.0,1.0,4.0
88,209.0,20.0,22.0,0.0,31.0,1.0,4.0
89,208.0,18.0,25.0,0.0,38.0,3.0,3.0
90,201.0,18.0,25.0,0.0,39.0,3.0,8.0
91,198.0,16.0,23.0,0.0,45.0,7.0,7.0
92,201.0,16.0,25.0,0.0,51.0,8.0,5.0
93,193.0,17.0,24.0,0.0,50.0,10.0,6.0
94,204.0,17.0,30.0,0.0,54.0,9.0,8.0
95,202.0,13.0,28.0,0.0,55.0,7.0,9.0
96,200.0,13.0,19.0,0.0,53.0,10.0,8.0
97,194.0,16.0,17.0,0.0,54.0,9.0,8.0
98,194.0,16.0,16.0,0.0,52.0,8.0,7.0
99,189.0,15.0,18.0,0.0,55.0,8.0,6.0
100,199.0,18.0,17.0,0.0,54.0,12.0,4.0
101,207.0,17.0,18.0,0.0,52.0,10.0,2.0
102,202.0,19.0,15.0,0.0,51.0,7.0,2.0
103,197.0,16.0,13.0,0.0,52.0,7.0,3.0
104,218.0,12.0,14.0,0.0,56.0,7.0,4.0
105,213.0,7.0,15.0,0.0,54.0,8.0,3.0
106,204.0,7.0,16.0,0.0,54.0,9.0,3.0
107,198.0,10.0,16.0,0.0,50.0,10.0,2.0
108,194.0,9.0,11.0,0.0,50.0,11.0,3.0
109,204.0,9.0,10.0,0.0,47.0,12.0,1.0
110,215.0,8.0,6.0,0.0,45.0,11.0,1.0
111,241.0,7.0,10.0,0.0,45.0,10.0,0.0
112,233.0,9.0,6.0,0.0,40.0,12.0,0.0
113,236.0,7.0,5.0,0.0,37.0,9.0,0.0
114,228.0,6.0,4.0,0.0,36.0,9.0,1.0
115,226.0,7.0,4.0,0.0,31.0,11.0,1.0
116,219.0,8.0,4.0,0.0,28.0,11.0,2.0
117,212.0,6.0,6.0,0.0,26.0,12.0,2.0
118,208.0,10.0,6.0,0.0,26.0,11.0,2.0
119,216.0,7.0,6.0,0.0,26.0,12.0,1.0
