,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,273.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,1.0,0.0,1.0,0.0,0.0
68,249.0,1.0,0.0,0.0,1.0,0.0,0.0
69,243.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,3.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,2.0,0.0,0.0
72,235.0,2.0,0.0,0.0,2.0,0.0,0.0
73,239.0,3.0,0.0,0.0,2.0,0.0,1.0
74,238.0,4.0,0.0,0.0,2.0,0.0,1.0
75,243.0,4.0,1.0,0.0,2.0,0.0,1.0
76,234.0,7.0,1.0,0.0,1.0,0.0,2.0
77,239.0,6.0,6.0,0.0,3.0,0.0,1.0
78,237.0,6.0,6.0,0.0,4.0,0.0,2.0
79,219.0,13.0,6.0,0.0,7.0,0.0,4.0
80,204.0,8.0,10.0,0.0,8.0,0.0,4.0
81,211.0,10.0,8.0,0.0,10.0,0.0,5.0
82,200.0,17.0,8.0,0.0,12.0,0.0,6.0
83,199.0,18.0,12.0,0.0,14.0,1.0,3.0
84,191.0,18.0,13.0,0.0,16.0,1.0,5.0
85,191.0,17.0,15.0,0.0,18.0,1.0,4.0
86,175.0,18.0,18.0,0.0,22.0,1.0,6.0
87,190.0,22.0,20.0,0.0,28.0,1.0,5.0
88,185.0,22.0,21.0,0.0,31.0,2.0,7.0
89,196.0,21.0,25.0,0.0,37.0,3.0,8.0
90,196.0,21.0,24.0,0.0,38.0,3.0,6.0
91,194.0,24.0,23.0,0.0,42.0,3.0,4.0
92,200.0,21.0,25.0,0.0,48.0,6.0,5.0
93,200.0,17.0,30.0,0.0,47.0,8.0,5.0
94,191.0,23.0,35.0,0.0,51.0,6.0,6.0
95,200.0,25.0,30.0,0.0,53.0,9.0,6.0
96,202.0,28.0,25.0,0.0,51.0,11.0,4.0
97,206.0,23.0,20.0,0.0,52.0,14.0,4.0
98,210.0,23.0,19.0,0.0,51.0,12.0,2.0
99,191.0,23.0,20.0,0.0,54.0,11.0,4.0
100,209.0,17.0,21.0,0.0,54.0,11.0,6.0
101,195.0,17.0,19.0,0.0,52.0,11.0,11.0
102,202.0,17.0,16.0,0.0,51.0,9.0,9.0
103,217.0,17.0,16.0,0.0,51.0,8.0,8.0
104,231.0,12.0,16.0,0.0,55.0,9.0,8.0
105,231.0,10.0,15.0,0.0,54.0,7.0,8.0
106,240.0,7.0,18.0,0.0,54.0,8.0,6.0
107,240.0,7.0,19.0,0.0,51.0,9.0,5.0
108,221.0,8.0,17.0,0.0,52.0,8.0,5.0
109,218.0,7.0,14.0,0.0,51.0,8.0,8.0
110,235.0,5.0,10.0,0.0,50.0,7.0,7.0
111,211.0,7.0,11.0,0.0,48.0,8.0,6.0
112,211.0,4.0,10.0,0.0,44.0,8.0,5.0
113,219.0,5.0,8.0,0.0,41.0,7.0,5.0
114,235.0,3.0,8.0,0.0,40.0,6.0,4.0
115,237.0,3.0,8.0,0.0,35.0,10.0,2.0
116,239.0,5.0,8.0,0.0,32.0,9.0,1.0
117,240.0,3.0,8.0,0.0,28.0,13.0,0.0
118,239.0,3.0,8.0,0.0,26.0,14.0,0.0
119,244.0,2.0,7.0,0.0,25.0,16.0,0.0
120,234.0,1.0,3.0,0.0,23.0,16.0,0.0
121,227.0,1.0,3.0,0.0,24.0,16.0,0.0
122,229.0,2.0,2.0,0.0,23.0,14.0,0.0
123,235.0,2.0,2.0,0.0,21.0,14.0,0.0
124,247.0,2.0,0.0,0.0,19.0,15.0,0.0
125,254.0,2.0,0.0,0.0,16.0,16.0,0.0
126,246.0,1.0,1.0,0.0,17.0,13.0,0.0
127,242.0,3.0,1.0,0.0,16.0,10.0,0.0
128,247.0,3.0,1.0,0.0,16.0,8.0,0.0
