,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,200.0,2.0,0.0,0.0,0.0,1.0,1.0
78,199.0,3.0,0.0,0.0,0.0,1.0,1.0
79,199.0,2.0,1.0,0.0,0.0,1.0,2.0
80,197.0,4.0,1.0,0.0,0.0,2.0,1.0
81,196.0,5.0,1.0,0.0,0.0,2.0,1.0
82,194.0,5.0,1.0,0.0,1.0,2.0,3.0
83,197.0,3.0,3.0,0.0,2.0,2.0,4.0
84,195.0,4.0,4.0,0.0,2.0,2.0,5.0
85,190.0,7.0,4.0,0.0,2.0,2.0,7.0
86,183.0,11.0,4.0,0.0,2.0,3.0,9.0
87,180.0,12.0,4.0,0.0,2.0,3.0,11.0
88,178.0,12.0,5.0,0.0,2.0,3.0,13.0
89,174.0,15.0,5.0,0.0,2.0,4.0,13.0
90,181.0,8.0,11.0,0.0,2.0,9.0,13.0
91,178.0,9.0,11.0,0.0,3.0,10.0,14.0
92,173.0,12.0,11.0,0.0,3.0,10.0,16.0
93,170.0,13.0,12.0,0.0,3.0,11.0,17.0
94,172.0,11.0,14.0,0.0,4.0,11.0,17.0
95,170.0,10.0,15.0,0.0,4.0,12.0,19.0
96,166.0,12.0,17.0,0.0,3.0,14.0,19.0
97,163.0,6.0,12.0,0.0,6.0,29.0,12.0
98,161.0,6.0,11.0,0.0,5.0,31.0,12.0
99,163.0,4.0,12.0,0.0,6.0,31.0,12.0
100,161.0,4.0,11.0,0.0,6.0,33.0,12.0
101,157.0,3.0,9.0,0.0,6.0,37.0,13.0
102,153.0,4.0,7.0,0.0,6.0,39.0,14.0
103,152.0,3.0,6.0,0.0,6.0,42.0,13.0
104,141.0,4.0,4.0,0.0,3.0,55.0,5.0
105,139.0,6.0,4.0,0.0,3.0,55.0,5.0
106,138.0,4.0,3.0,0.0,3.0,57.0,6.0
107,137.0,4.0,2.0,0.0,3.0,58.0,6.0
108,132.0,7.0,2.0,0.0,2.0,59.0,7.0
109,132.0,7.0,2.0,0.0,2.0,60.0,6.0
110,128.0,9.0,1.0,0.0,2.0,61.0,7.0
111,134.0,2.0,5.0,0.0,2.0,64.0,7.0
112,134.0,2.0,5.0,0.0,2.0,64.0,7.0
113,132.0,2.0,5.0,0.0,1.0,65.0,8.0
114,132.0,2.0,7.0,0.0,1.0,65.0,8.0
115,130.0,3.0,7.0,0.0,1.0,66.0,8.0
116,130.0,3.0,7.0,0.0,1.0,67.0,7.0
