,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,197.0,6.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,4.0,0.0,0.0,0.0,1.0
75,200.0,3.0,4.0,0.0,0.0,0.0,1.0
76,201.0,1.0,5.0,0.0,1.0,0.0,2.0
77,199.0,3.0,5.0,0.0,1.0,0.0,2.0
78,196.0,5.0,5.0,0.0,1.0,0.0,3.0
79,197.0,4.0,6.0,0.0,1.0,0.0,3.0
80,196.0,5.0,6.0,0.0,2.0,0.0,3.0
81,192.0,5.0,3.0,0.0,2.0,4.0,3.0
82,191.0,6.0,4.0,0.0,2.0,4.0,3.0
83,190.0,6.0,5.0,0.0,2.0,6.0,3.0
84,188.0,8.0,5.0,0.0,2.0,6.0,3.0
85,185.0,10.0,6.0,0.0,2.0,6.0,4.0
86,184.0,9.0,6.0,0.0,2.0,7.0,5.0
87,184.0,8.0,9.0,0.0,1.0,9.0,4.0
88,180.0,10.0,8.0,0.0,2.0,10.0,5.0
89,174.0,13.0,7.0,0.0,3.0,11.0,7.0
90,179.0,8.0,10.0,0.0,5.0,13.0,5.0
91,177.0,9.0,11.0,0.0,5.0,13.0,6.0
92,174.0,11.0,10.0,0.0,5.0,14.0,6.0
93,171.0,13.0,9.0,0.0,5.0,15.0,6.0
94,170.0,12.0,8.0,0.0,5.0,16.0,7.0
95,166.0,13.0,8.0,0.0,5.0,17.0,9.0
96,164.0,14.0,9.0,0.0,4.0,18.0,9.0
97,166.0,5.0,12.0,0.0,4.0,27.0,9.0
98,160.0,9.0,12.0,0.0,4.0,28.0,10.0
99,157.0,12.0,12.0,0.0,4.0,28.0,10.0
100,156.0,10.0,13.0,0.0,4.0,28.0,13.0
101,154.0,11.0,12.0,0.0,4.0,30.0,12.0
102,154.0,10.0,13.0,0.0,4.0,32.0,11.0
103,154.0,9.0,13.0,0.0,4.0,35.0,9.0
104,147.0,5.0,10.0,0.0,3.0,49.0,7.0
105,141.0,9.0,9.0,0.0,3.0,50.0,8.0
106,142.0,8.0,10.0,0.0,3.0,50.0,8.0
107,140.0,9.0,10.0,0.0,3.0,51.0,8.0
108,138.0,9.0,11.0,0.0,3.0,52.0,9.0
109,132.0,12.0,10.0,0.0,2.0,55.0,9.0
110,132.0,10.0,11.0,0.0,2.0,56.0,10.0
111,127.0,4.0,12.0,0.0,1.0,68.0,7.0
112,128.0,3.0,12.0,0.0,2.0,68.0,7.0
113,128.0,2.0,12.0,0.0,2.0,69.0,7.0
114,126.0,2.0,11.0,0.0,2.0,70.0,8.0
115,124.0,1.0,10.0,0.0,2.0,72.0,9.0
116,123.0,2.0,11.0,0.0,2.0,72.0,9.0
