,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,197.0,6.0,0.0,0.0,0.0,0.0,1.0
74,195.0,8.0,1.0,0.0,0.0,0.0,1.0
75,195.0,7.0,2.0,0.0,1.0,0.0,2.0
76,199.0,4.0,5.0,0.0,1.0,0.0,2.0
77,198.0,5.0,5.0,0.0,1.0,0.0,2.0
78,197.0,6.0,5.0,0.0,1.0,0.0,2.0
79,198.0,5.0,6.0,0.0,1.0,0.0,2.0
80,197.0,6.0,6.0,0.0,2.0,0.0,2.0
81,190.0,10.0,5.0,0.0,2.0,1.0,4.0
82,183.0,14.0,4.0,0.0,2.0,3.0,5.0
83,185.0,8.0,8.0,0.0,3.0,7.0,5.0
84,180.0,13.0,8.0,0.0,3.0,7.0,5.0
85,180.0,12.0,11.0,0.0,3.0,7.0,6.0
86,179.0,12.0,10.0,0.0,4.0,8.0,6.0
87,175.0,14.0,10.0,0.0,3.0,9.0,7.0
88,177.0,11.0,13.0,0.0,3.0,9.0,8.0
89,177.0,10.0,17.0,0.0,2.0,11.0,7.0
90,175.0,5.0,13.0,0.0,4.0,20.0,6.0
91,174.0,5.0,13.0,0.0,5.0,20.0,7.0
92,170.0,5.0,11.0,0.0,5.0,23.0,8.0
93,168.0,7.0,12.0,0.0,4.0,24.0,7.0
94,167.0,7.0,13.0,0.0,4.0,24.0,8.0
95,163.0,7.0,10.0,0.0,4.0,28.0,8.0
96,159.0,6.0,7.0,0.0,4.0,32.0,9.0
97,159.0,1.0,9.0,0.0,2.0,41.0,5.0
98,155.0,3.0,9.0,0.0,1.0,42.0,6.0
99,152.0,4.0,8.0,0.0,1.0,43.0,7.0
100,147.0,8.0,7.0,0.0,1.0,44.0,7.0
101,142.0,11.0,6.0,0.0,1.0,45.0,8.0
102,141.0,11.0,6.0,0.0,1.0,46.0,8.0
103,142.0,9.0,7.0,0.0,1.0,47.0,8.0
104,144.0,4.0,7.0,0.0,2.0,54.0,6.0
105,145.0,3.0,7.0,0.0,3.0,54.0,6.0
106,143.0,5.0,8.0,0.0,3.0,54.0,6.0
107,143.0,5.0,8.0,0.0,3.0,54.0,6.0
108,142.0,6.0,8.0,0.0,3.0,54.0,6.0
109,141.0,6.0,10.0,0.0,3.0,54.0,7.0
110,139.0,6.0,9.0,0.0,3.0,58.0,5.0
111,132.0,5.0,8.0,0.0,1.0,67.0,1.0
112,131.0,5.0,8.0,0.0,0.0,68.0,1.0
113,129.0,5.0,7.0,0.0,0.0,69.0,2.0
114,130.0,4.0,9.0,0.0,0.0,69.0,2.0
115,130.0,3.0,10.0,0.0,0.0,69.0,3.0
116,130.0,1.0,9.0,0.0,1.0,71.0,3.0
