,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,199.0,4.0,0.0,0.0,0.0,0.0,1.0
78,196.0,7.0,0.0,0.0,0.0,0.0,1.0
79,195.0,8.0,0.0,0.0,0.0,0.0,1.0
80,194.0,9.0,0.0,0.0,0.0,0.0,1.0
81,195.0,8.0,1.0,0.0,1.0,0.0,1.0
82,195.0,7.0,3.0,0.0,1.0,0.0,2.0
83,197.0,5.0,6.0,0.0,2.0,0.0,2.0
84,196.0,4.0,7.0,0.0,2.0,0.0,4.0
85,195.0,5.0,7.0,0.0,2.0,0.0,4.0
86,193.0,5.0,8.0,0.0,2.0,0.0,6.0
87,188.0,9.0,8.0,0.0,2.0,0.0,7.0
88,183.0,11.0,8.0,0.0,1.0,2.0,8.0
89,180.0,10.0,8.0,0.0,1.0,5.0,9.0
90,183.0,5.0,11.0,0.0,1.0,9.0,10.0
91,180.0,6.0,12.0,0.0,1.0,10.0,11.0
92,178.0,8.0,13.0,0.0,1.0,10.0,11.0
93,172.0,12.0,12.0,0.0,1.0,11.0,12.0
94,168.0,15.0,13.0,0.0,1.0,11.0,13.0
95,167.0,16.0,13.0,0.0,1.0,12.0,12.0
96,163.0,17.0,12.0,0.0,1.0,14.0,13.0
97,166.0,5.0,19.0,0.0,1.0,24.0,11.0
98,163.0,6.0,17.0,0.0,1.0,26.0,11.0
99,159.0,8.0,17.0,0.0,1.0,27.0,12.0
100,159.0,7.0,18.0,0.0,1.0,28.0,12.0
101,160.0,4.0,21.0,0.0,2.0,30.0,12.0
102,157.0,4.0,20.0,0.0,2.0,32.0,13.0
103,150.0,8.0,19.0,0.0,2.0,34.0,14.0
104,141.0,5.0,8.0,0.0,2.0,50.0,11.0
105,140.0,6.0,8.0,0.0,2.0,51.0,10.0
106,136.0,8.0,7.0,0.0,2.0,52.0,11.0
107,135.0,6.0,7.0,0.0,3.0,53.0,13.0
108,129.0,7.0,4.0,0.0,2.0,58.0,13.0
109,131.0,5.0,5.0,0.0,3.0,58.0,13.0
110,131.0,5.0,5.0,0.0,3.0,59.0,12.0
111,133.0,0.0,7.0,0.0,3.0,66.0,7.0
112,132.0,1.0,7.0,0.0,3.0,66.0,7.0
113,131.0,2.0,8.0,0.0,3.0,66.0,7.0
114,126.0,6.0,7.0,0.0,2.0,68.0,6.0
115,124.0,6.0,6.0,0.0,2.0,69.0,7.0
116,120.0,8.0,5.0,0.0,1.0,72.0,6.0
