,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,251.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,272.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271.0,0.0,0.0,0.0,0.0,0.0,0.0
11,258.0,0.0,0.0,0.0,0.0,0.0,0.0
12,263.0,0.0,0.0,0.0,0.0,0.0,0.0
13,275.0,0.0,0.0,0.0,0.0,0.0,0.0
14,267.0,0.0,0.0,0.0,0.0,0.0,0.0
15,259.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,1.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,208.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,4.0,0.0,4.0,0.0,0.0
79,240.0,3.0,4.0,0.0,7.0,0.0,0.0
80,240.0,4.0,6.0,0.0,8.0,0.0,1.0
81,239.0,5.0,4.0,0.0,10.0,0.0,2.0
82,226.0,8.0,6.0,0.0,12.0,0.0,1.0
83,219.0,9.0,10.0,0.0,14.0,0.0,0.0
84,216.0,9.0,10.0,0.0,16.0,1.0,0.0
85,205.0,11.0,13.0,0.0,18.0,1.0,1.0
86,213.0,11.0,17.0,0.0,20.0,1.0,2.0
87,199.0,18.0,19.0,0.0,26.0,1.0,4.0
88,197.0,18.0,18.0,0.0,29.0,2.0,4.0
89,200.0,16.0,23.0,0.0,35.0,3.0,6.0
90,189.0,25.0,21.0,0.0,38.0,3.0,7.0
91,194.0,22.0,21.0,0.0,42.0,4.0,6.0
92,197.0,20.0,24.0,0.0,47.0,5.0,8.0
93,203.0,23.0,26.0,0.0,47.0,6.0,7.0
94,200.0,27.0,30.0,0.0,51.0,5.0,10.0
95,187.0,23.0,32.0,0.0,53.0,5.0,12.0
96,187.0,24.0,28.0,0.0,51.0,5.0,12.0
97,193.0,23.0,27.0,0.0,52.0,6.0,12.0
98,180.0,22.0,26.0,0.0,51.0,7.0,9.0
99,173.0,24.0,29.0,0.0,54.0,7.0,11.0
100,182.0,21.0,22.0,0.0,54.0,12.0,10.0
101,183.0,18.0,26.0,0.0,53.0,11.0,13.0
102,195.0,16.0,23.0,0.0,52.0,6.0,11.0
103,189.0,14.0,19.0,0.0,52.0,4.0,8.0
104,181.0,14.0,15.0,0.0,56.0,6.0,7.0
105,179.0,11.0,13.0,0.0,54.0,7.0,6.0
106,194.0,13.0,13.0,0.0,55.0,7.0,4.0
107,207.0,11.0,13.0,0.0,51.0,10.0,4.0
108,205.0,9.0,11.0,0.0,51.0,9.0,4.0
109,197.0,10.0,10.0,0.0,51.0,9.0,7.0
110,199.0,10.0,8.0,0.0,49.0,10.0,5.0
111,208.0,6.0,12.0,0.0,47.0,9.0,4.0
112,216.0,6.0,8.0,0.0,44.0,8.0,5.0
113,208.0,6.0,9.0,0.0,42.0,4.0,6.0
114,199.0,4.0,6.0,0.0,42.0,6.0,5.0
115,202.0,2.0,4.0,0.0,37.0,7.0,5.0
116,212.0,2.0,4.0,0.0,31.0,8.0,5.0
117,209.0,4.0,5.0,0.0,29.0,10.0,4.0
118,213.0,4.0,6.0,0.0,26.0,12.0,2.0
119,223.0,2.0,6.0,0.0,27.0,13.0,3.0
120,221.0,5.0,4.0,0.0,26.0,11.0,3.0
121,200.0,4.0,3.0,0.0,25.0,14.0,3.0
122,199.0,6.0,2.0,0.0,23.0,13.0,4.0
123,201.0,5.0,3.0,0.0,21.0,14.0,5.0
124,205.0,5.0,1.0,0.0,19.0,16.0,5.0
125,205.0,4.0,2.0,0.0,17.0,17.0,5.0
126,208.0,4.0,2.0,0.0,17.0,15.0,5.0
127,206.0,1.0,1.0,0.0,16.0,12.0,4.0
128,198.0,1.0,1.0,0.0,16.0,8.0,3.0
129,197.0,3.0,1.0,0.0,15.0,7.0,3.0
130,213.0,3.0,1.0,0.0,15.0,6.0,3.0
131,214.0,3.0,1.0,0.0,13.0,8.0,3.0
132,222.0,2.0,1.0,0.0,13.0,9.0,3.0
133,227.0,0.0,3.0,0.0,12.0,9.0,3.0
134,217.0,0.0,3.0,0.0,11.0,10.0,2.0
135,222.0,0.0,1.0,0.0,10.0,11.0,2.0
136,230.0,0.0,1.0,0.0,10.0,10.0,1.0
137,241.0,0.0,1.0,0.0,11.0,9.0,1.0
138,247.0,0.0,1.0,0.0,11.0,9.0,1.0
139,244.0,0.0,0.0,0.0,11.0,9.0,1.0
140,234.0,0.0,0.0,0.0,11.0,9.0,0.0
141,220.0,0.0,0.0,0.0,9.0,7.0,0.0
142,206.0,0.0,0.0,0.0,8.0,7.0,0.0
143,202.0,0.0,0.0,0.0,7.0,7.0,0.0
144,202.0,0.0,1.0,0.0,5.0,9.0,0.0
145,206.0,0.0,0.0,0.0,4.0,10.0,0.0
146,213.0,0.0,0.0,0.0,4.0,10.0,0.0
147,209.0,0.0,0.0,0.0,4.0,9.0,0.0
148,204.0,0.0,1.0,0.0,4.0,9.0,0.0
149,207.0,0.0,1.0,0.0,4.0,8.0,0.0
150,221.0,0.0,1.0,0.0,4.0,7.0,0.0
151,228.0,0.0,1.0,0.0,4.0,6.0,0.0
152,225.0,0.0,1.0,0.0,3.0,6.0,0.0
153,228.0,0.0,1.0,0.0,3.0,6.0,0.0
154,231.0,0.0,0.0,0.0,3.0,6.0,0.0
155,239.0,0.0,1.0,0.0,3.0,6.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,234.0,0.0,1.0,0.0,3.0,5.0,0.0
158,235.0,0.0,1.0,0.0,3.0,4.0,0.0
159,252.0,0.0,0.0,0.0,3.0,4.0,0.0
160,248.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,2.0,4.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
