,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,0.0,0.0,0.0
77,202.0,2.0,1.0,0.0,0.0,0.0,0.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,197.0,4.0,1.0,0.0,0.0,0.0,3.0
80,195.0,6.0,1.0,0.0,0.0,0.0,3.0
81,192.0,7.0,1.0,0.0,0.0,0.0,5.0
82,193.0,5.0,2.0,0.0,0.0,1.0,5.0
83,200.0,1.0,6.0,0.0,0.0,1.0,7.0
84,193.0,5.0,6.0,0.0,0.0,1.0,10.0
85,188.0,8.0,6.0,0.0,0.0,1.0,12.0
86,184.0,10.0,6.0,0.0,0.0,1.0,14.0
87,184.0,10.0,7.0,0.0,0.0,1.0,14.0
88,184.0,10.0,7.0,0.0,1.0,1.0,14.0
89,176.0,13.0,5.0,0.0,1.0,3.0,17.0
90,184.0,3.0,10.0,0.0,3.0,12.0,12.0
91,179.0,7.0,10.0,0.0,3.0,12.0,13.0
92,174.0,11.0,10.0,0.0,3.0,12.0,14.0
93,172.0,11.0,12.0,0.0,3.0,12.0,16.0
94,173.0,8.0,13.0,0.0,4.0,13.0,17.0
95,172.0,8.0,14.0,0.0,3.0,14.0,17.0
96,171.0,8.0,15.0,0.0,3.0,14.0,18.0
97,164.0,1.0,13.0,0.0,2.0,33.0,11.0
98,163.0,2.0,13.0,0.0,2.0,34.0,10.0
99,158.0,4.0,13.0,0.0,2.0,35.0,12.0
100,155.0,5.0,11.0,0.0,2.0,36.0,13.0
101,151.0,5.0,9.0,0.0,1.0,38.0,15.0
102,148.0,6.0,8.0,0.0,1.0,39.0,16.0
103,147.0,6.0,8.0,0.0,1.0,42.0,14.0
104,141.0,4.0,3.0,0.0,2.0,54.0,10.0
105,141.0,4.0,3.0,0.0,2.0,54.0,10.0
106,141.0,4.0,4.0,0.0,2.0,54.0,10.0
107,138.0,6.0,4.0,0.0,2.0,54.0,11.0
108,137.0,6.0,6.0,0.0,2.0,55.0,11.0
109,136.0,7.0,6.0,0.0,2.0,55.0,11.0
110,135.0,6.0,5.0,0.0,2.0,56.0,12.0
111,134.0,2.0,4.0,0.0,3.0,64.0,6.0
112,133.0,3.0,4.0,0.0,3.0,64.0,6.0
113,131.0,3.0,4.0,0.0,3.0,65.0,7.0
114,130.0,3.0,5.0,0.0,3.0,66.0,7.0
115,127.0,4.0,3.0,0.0,3.0,69.0,6.0
116,126.0,4.0,3.0,0.0,3.0,69.0,7.0
