,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,2.0,0.0,0.0,0.0,1.0
70,203.0,1.0,2.0,0.0,0.0,0.0,1.0
71,203.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,1.0,1.0
73,202.0,1.0,1.0,0.0,0.0,1.0,1.0
74,202.0,1.0,1.0,0.0,0.0,1.0,1.0
75,202.0,1.0,1.0,0.0,0.0,1.0,1.0
76,198.0,2.0,1.0,0.0,0.0,3.0,1.0
77,198.0,2.0,1.0,0.0,0.0,3.0,1.0
78,197.0,3.0,1.0,0.0,0.0,3.0,1.0
79,195.0,5.0,1.0,0.0,0.0,3.0,1.0
80,195.0,5.0,1.0,0.0,0.0,3.0,1.0
81,195.0,5.0,2.0,0.0,0.0,3.0,1.0
82,193.0,6.0,2.0,0.0,0.0,3.0,2.0
83,194.0,2.0,3.0,0.0,2.0,4.0,5.0
84,193.0,3.0,3.0,0.0,2.0,4.0,5.0
85,191.0,5.0,3.0,0.0,2.0,4.0,5.0
86,189.0,7.0,3.0,0.0,2.0,4.0,5.0
87,188.0,8.0,3.0,0.0,2.0,4.0,5.0
88,186.0,9.0,3.0,0.0,2.0,5.0,5.0
89,184.0,11.0,5.0,0.0,2.0,5.0,5.0
90,182.0,8.0,7.0,0.0,1.0,11.0,3.0
91,180.0,10.0,8.0,0.0,1.0,11.0,3.0
92,180.0,10.0,8.0,0.0,1.0,11.0,3.0
93,179.0,11.0,9.0,0.0,1.0,11.0,3.0
94,178.0,10.0,11.0,0.0,1.0,11.0,5.0
95,177.0,9.0,11.0,0.0,1.0,12.0,6.0
96,170.0,9.0,10.0,0.0,2.0,14.0,11.0
97,172.0,5.0,9.0,0.0,4.0,20.0,10.0
98,169.0,7.0,8.0,0.0,4.0,23.0,8.0
99,169.0,7.0,8.0,0.0,4.0,23.0,8.0
100,165.0,10.0,7.0,0.0,4.0,24.0,8.0
101,163.0,10.0,6.0,0.0,4.0,26.0,8.0
102,160.0,10.0,6.0,0.0,4.0,27.0,10.0
103,159.0,9.0,6.0,0.0,3.0,29.0,10.0
104,160.0,2.0,10.0,0.0,0.0,37.0,8.0
105,157.0,4.0,10.0,0.0,0.0,37.0,9.0
106,155.0,4.0,11.0,0.0,0.0,37.0,11.0
107,153.0,5.0,11.0,0.0,0.0,37.0,12.0
108,152.0,5.0,10.0,0.0,0.0,38.0,12.0
109,150.0,6.0,10.0,0.0,0.0,39.0,12.0
110,150.0,5.0,9.0,0.0,1.0,43.0,9.0
111,143.0,4.0,4.0,0.0,1.0,54.0,6.0
112,142.0,5.0,4.0,0.0,1.0,54.0,6.0
113,142.0,4.0,3.0,0.0,1.0,55.0,6.0
114,141.0,4.0,3.0,0.0,1.0,55.0,7.0
115,142.0,3.0,4.0,0.0,1.0,55.0,7.0
116,141.0,3.0,4.0,0.0,1.0,56.0,7.0
