,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,199.0,1.0,1.0,0.0,0.0,0.0,4.0
75,198.0,2.0,1.0,0.0,0.0,0.0,4.0
76,199.0,2.0,1.0,0.0,0.0,0.0,4.0
77,198.0,3.0,1.0,0.0,0.0,0.0,4.0
78,196.0,3.0,0.0,0.0,0.0,1.0,5.0
79,194.0,5.0,0.0,0.0,0.0,1.0,5.0
80,194.0,5.0,1.0,0.0,0.0,1.0,5.0
81,193.0,6.0,1.0,0.0,0.0,1.0,5.0
82,192.0,6.0,1.0,0.0,0.0,1.0,6.0
83,197.0,1.0,6.0,0.0,0.0,2.0,5.0
84,194.0,3.0,6.0,0.0,0.0,2.0,6.0
85,191.0,5.0,6.0,0.0,0.0,2.0,7.0
86,191.0,5.0,6.0,0.0,1.0,2.0,7.0
87,185.0,8.0,5.0,0.0,1.0,5.0,7.0
88,181.0,10.0,5.0,0.0,1.0,6.0,8.0
89,180.0,9.0,5.0,0.0,2.0,6.0,10.0
90,184.0,5.0,4.0,0.0,3.0,12.0,9.0
91,184.0,4.0,5.0,0.0,3.0,12.0,10.0
92,181.0,6.0,6.0,0.0,3.0,12.0,11.0
93,181.0,5.0,7.0,0.0,2.0,13.0,11.0
94,181.0,5.0,8.0,0.0,2.0,13.0,11.0
95,177.0,8.0,8.0,0.0,2.0,13.0,12.0
96,173.0,10.0,8.0,0.0,1.0,14.0,13.0
97,168.0,7.0,7.0,0.0,1.0,26.0,7.0
98,164.0,8.0,6.0,0.0,1.0,27.0,9.0
99,164.0,7.0,6.0,0.0,2.0,28.0,9.0
100,164.0,5.0,6.0,0.0,3.0,29.0,10.0
101,162.0,3.0,7.0,0.0,3.0,30.0,13.0
102,161.0,3.0,7.0,0.0,3.0,31.0,13.0
103,156.0,7.0,7.0,0.0,3.0,32.0,13.0
104,158.0,3.0,7.0,0.0,2.0,39.0,8.0
105,155.0,5.0,7.0,0.0,2.0,39.0,9.0
106,152.0,6.0,6.0,0.0,1.0,41.0,9.0
107,152.0,5.0,6.0,0.0,0.0,43.0,8.0
108,151.0,4.0,5.0,0.0,0.0,45.0,8.0
109,151.0,4.0,5.0,0.0,0.0,45.0,8.0
110,151.0,4.0,5.0,0.0,1.0,45.0,8.0
111,146.0,3.0,3.0,0.0,2.0,53.0,3.0
112,145.0,3.0,3.0,0.0,2.0,53.0,4.0
113,144.0,2.0,4.0,0.0,2.0,53.0,6.0
114,142.0,3.0,3.0,0.0,2.0,54.0,6.0
115,141.0,3.0,2.0,0.0,2.0,57.0,4.0
116,138.0,4.0,2.0,0.0,2.0,57.0,6.0
