,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2,188.0,0.0,0.0,0.0,0.0,0.0,0.0
3,186.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,259.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,254.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,232.0,5.0,3.0,0.0,3.0,0.0,0.0
78,236.0,6.0,3.0,0.0,4.0,0.0,0.0
79,249.0,9.0,5.0,0.0,7.0,0.0,1.0
80,249.0,11.0,8.0,0.0,8.0,0.0,0.0
81,235.0,15.0,5.0,0.0,10.0,0.0,3.0
82,217.0,20.0,7.0,0.0,12.0,1.0,4.0
83,209.0,22.0,12.0,0.0,14.0,1.0,5.0
84,202.0,20.0,12.0,0.0,16.0,1.0,6.0
85,202.0,22.0,14.0,0.0,19.0,1.0,4.0
86,193.0,23.0,19.0,0.0,21.0,1.0,7.0
87,192.0,29.0,20.0,0.0,26.0,2.0,6.0
88,204.0,24.0,22.0,0.0,30.0,3.0,6.0
89,203.0,24.0,23.0,0.0,37.0,4.0,5.0
90,206.0,24.0,27.0,0.0,38.0,5.0,5.0
91,208.0,27.0,24.0,0.0,42.0,7.0,2.0
92,204.0,25.0,28.0,0.0,49.0,6.0,2.0
93,205.0,21.0,33.0,0.0,48.0,6.0,3.0
94,199.0,24.0,35.0,0.0,51.0,7.0,5.0
95,186.0,29.0,31.0,0.0,52.0,7.0,10.0
96,177.0,26.0,28.0,0.0,51.0,8.0,14.0
97,193.0,25.0,24.0,0.0,53.0,8.0,13.0
98,196.0,13.0,25.0,0.0,51.0,9.0,15.0
99,184.0,20.0,24.0,0.0,55.0,12.0,13.0
100,171.0,23.0,26.0,0.0,54.0,12.0,12.0
101,192.0,22.0,23.0,0.0,51.0,16.0,14.0
102,201.0,18.0,23.0,0.0,51.0,11.0,13.0
103,189.0,17.0,21.0,0.0,51.0,10.0,13.0
104,195.0,18.0,20.0,0.0,55.0,11.0,14.0
105,201.0,18.0,20.0,0.0,53.0,11.0,11.0
106,202.0,17.0,18.0,0.0,52.0,13.0,9.0
107,198.0,16.0,19.0,0.0,50.0,14.0,7.0
108,211.0,10.0,17.0,0.0,49.0,14.0,8.0
109,212.0,13.0,15.0,0.0,48.0,12.0,8.0
110,221.0,12.0,10.0,0.0,46.0,12.0,7.0
111,219.0,14.0,10.0,0.0,46.0,10.0,6.0
112,206.0,17.0,8.0,0.0,43.0,9.0,4.0
113,209.0,11.0,6.0,0.0,38.0,9.0,5.0
114,207.0,7.0,8.0,0.0,35.0,9.0,2.0
115,220.0,8.0,6.0,0.0,32.0,10.0,2.0
116,227.0,10.0,7.0,0.0,29.0,9.0,5.0
117,217.0,9.0,6.0,0.0,28.0,8.0,4.0
118,212.0,6.0,6.0,0.0,26.0,8.0,5.0
119,204.0,4.0,7.0,0.0,26.0,9.0,3.0
120,205.0,2.0,4.0,0.0,23.0,10.0,3.0
121,193.0,5.0,4.0,0.0,22.0,13.0,1.0
122,201.0,4.0,1.0,0.0,19.0,15.0,1.0
123,204.0,2.0,2.0,0.0,17.0,15.0,1.0
124,224.0,3.0,0.0,0.0,17.0,14.0,1.0
125,226.0,3.0,1.0,0.0,15.0,13.0,0.0
126,223.0,3.0,1.0,0.0,14.0,12.0,0.0
127,235.0,3.0,1.0,0.0,12.0,11.0,0.0
128,248.0,2.0,1.0,0.0,12.0,9.0,0.0
129,247.0,2.0,1.0,0.0,11.0,10.0,0.0
130,243.0,1.0,2.0,0.0,11.0,8.0,0.0
131,236.0,0.0,2.0,0.0,11.0,8.0,0.0
132,235.0,0.0,2.0,0.0,10.0,9.0,0.0
133,227.0,0.0,2.0,0.0,9.0,9.0,0.0
134,243.0,0.0,2.0,0.0,9.0,9.0,0.0
135,243.0,0.0,1.0,0.0,9.0,10.0,0.0
136,226.0,0.0,1.0,0.0,8.0,9.0,0.0
137,226.0,0.0,1.0,0.0,9.0,8.0,0.0
138,223.0,0.0,1.0,0.0,8.0,8.0,0.0
139,216.0,0.0,0.0,0.0,8.0,9.0,0.0
140,222.0,0.0,0.0,0.0,7.0,10.0,0.0
141,243.0,0.0,0.0,0.0,6.0,8.0,0.0
142,240.0,0.0,0.0,0.0,5.0,7.0,0.0
143,248.0,0.0,0.0,0.0,4.0,8.0,0.0
144,246.0,0.0,1.0,0.0,4.0,8.0,0.0
145,228.0,0.0,0.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,4.0,8.0,0.0
147,247.0,0.0,0.0,0.0,4.0,8.0,0.0
148,247.0,0.0,1.0,0.0,4.0,7.0,0.0
149,241.0,0.0,1.0,0.0,4.0,6.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,246.0,0.0,1.0,0.0,3.0,6.0,0.0
152,250.0,0.0,1.0,0.0,2.0,6.0,0.0
153,261.0,0.0,1.0,0.0,2.0,6.0,0.0
154,259.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,264.0,0.0,0.0,0.0,0.0,4.0,0.0
200,270.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,264.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,262.0,0.0,1.0,0.0,0.0,4.0,0.0
210,260.0,0.0,1.0,0.0,0.0,4.0,0.0
211,269.0,0.0,1.0,0.0,0.0,4.0,0.0
212,264.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
