,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,1.0,0.0,0.0,1.0,0.0,0.0
64,203.0,1.0,0.0,0.0,1.0,0.0,0.0
65,203.0,1.0,1.0,0.0,1.0,0.0,0.0
66,203.0,1.0,1.0,0.0,1.0,0.0,0.0
67,203.0,1.0,1.0,0.0,1.0,0.0,0.0
68,203.0,1.0,1.0,0.0,1.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,1.0,0.0
70,201.0,2.0,1.0,0.0,0.0,1.0,0.0
71,201.0,2.0,1.0,0.0,0.0,1.0,0.0
72,199.0,2.0,0.0,0.0,0.0,2.0,1.0
73,197.0,4.0,0.0,0.0,0.0,2.0,1.0
74,197.0,4.0,0.0,0.0,0.0,2.0,1.0
75,198.0,3.0,1.0,0.0,0.0,2.0,1.0
76,198.0,3.0,2.0,0.0,0.0,2.0,2.0
77,196.0,4.0,3.0,0.0,0.0,2.0,3.0
78,195.0,4.0,3.0,0.0,0.0,2.0,4.0
79,193.0,6.0,3.0,0.0,0.0,2.0,4.0
80,194.0,5.0,4.0,0.0,0.0,2.0,4.0
81,190.0,6.0,5.0,0.0,0.0,2.0,7.0
82,191.0,5.0,5.0,0.0,1.0,3.0,6.0
83,192.0,4.0,6.0,0.0,2.0,5.0,5.0
84,189.0,5.0,5.0,0.0,2.0,6.0,6.0
85,182.0,9.0,5.0,0.0,2.0,6.0,9.0
86,178.0,12.0,6.0,0.0,2.0,6.0,10.0
87,174.0,15.0,6.0,0.0,3.0,7.0,10.0
88,171.0,16.0,5.0,0.0,4.0,8.0,11.0
89,171.0,14.0,7.0,0.0,3.0,10.0,11.0
90,178.0,6.0,14.0,0.0,4.0,15.0,8.0
91,176.0,7.0,15.0,0.0,4.0,16.0,8.0
92,174.0,8.0,15.0,0.0,4.0,16.0,9.0
93,168.0,11.0,14.0,0.0,4.0,17.0,11.0
94,165.0,12.0,13.0,0.0,4.0,19.0,11.0
95,160.0,16.0,15.0,0.0,3.0,21.0,10.0
96,157.0,16.0,13.0,0.0,4.0,24.0,10.0
97,153.0,9.0,12.0,0.0,3.0,37.0,8.0
98,150.0,11.0,11.0,0.0,3.0,38.0,8.0
99,151.0,10.0,13.0,0.0,4.0,38.0,8.0
100,153.0,8.0,14.0,0.0,5.0,39.0,7.0
101,151.0,7.0,15.0,0.0,5.0,40.0,9.0
102,145.0,9.0,13.0,0.0,6.0,43.0,10.0
103,142.0,10.0,13.0,0.0,5.0,46.0,9.0
104,140.0,4.0,8.0,0.0,7.0,58.0,6.0
105,138.0,5.0,9.0,0.0,7.0,58.0,7.0
106,134.0,6.0,7.0,0.0,6.0,61.0,7.0
107,130.0,7.0,6.0,0.0,6.0,64.0,7.0
108,130.0,6.0,6.0,0.0,5.0,65.0,7.0
109,129.0,6.0,6.0,0.0,4.0,66.0,7.0
110,130.0,4.0,6.0,0.0,5.0,67.0,7.0
111,126.0,1.0,7.0,0.0,2.0,77.0,2.0
112,123.0,3.0,6.0,0.0,2.0,78.0,2.0
113,123.0,3.0,6.0,0.0,2.0,78.0,2.0
114,122.0,3.0,6.0,0.0,1.0,79.0,2.0
115,122.0,2.0,5.0,0.0,2.0,80.0,2.0
116,122.0,2.0,5.0,0.0,2.0,80.0,2.0
