,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,4.0,0.0,0.0,0.0,3.0
77,189.0,8.0,4.0,0.0,0.0,0.0,7.0
78,186.0,9.0,4.0,0.0,0.0,1.0,8.0
79,184.0,9.0,5.0,0.0,0.0,1.0,10.0
80,184.0,9.0,6.0,0.0,0.0,1.0,10.0
81,184.0,8.0,7.0,0.0,1.0,2.0,10.0
82,184.0,7.0,8.0,0.0,2.0,2.0,11.0
83,188.0,6.0,8.0,0.0,3.0,5.0,13.0
84,184.0,10.0,8.0,0.0,3.0,5.0,13.0
85,182.0,10.0,8.0,0.0,3.0,5.0,15.0
86,180.0,10.0,8.0,0.0,4.0,6.0,16.0
87,177.0,10.0,8.0,0.0,5.0,7.0,18.0
88,172.0,12.0,7.0,0.0,4.0,10.0,18.0
89,165.0,17.0,7.0,0.0,3.0,13.0,17.0
90,162.0,11.0,11.0,0.0,3.0,26.0,8.0
91,161.0,11.0,12.0,0.0,3.0,26.0,9.0
92,160.0,10.0,14.0,0.0,3.0,26.0,11.0
93,155.0,10.0,14.0,0.0,3.0,28.0,14.0
94,154.0,10.0,13.0,0.0,3.0,30.0,13.0
95,156.0,7.0,15.0,0.0,3.0,30.0,14.0
96,149.0,12.0,14.0,0.0,3.0,32.0,14.0
97,149.0,6.0,13.0,0.0,4.0,44.0,10.0
98,145.0,8.0,12.0,0.0,4.0,46.0,10.0
99,142.0,9.0,11.0,0.0,4.0,49.0,9.0
100,140.0,9.0,11.0,0.0,4.0,51.0,9.0
101,138.0,9.0,12.0,0.0,3.0,52.0,10.0
102,133.0,10.0,11.0,0.0,3.0,55.0,11.0
103,130.0,13.0,11.0,0.0,3.0,55.0,11.0
104,130.0,4.0,10.0,0.0,6.0,66.0,6.0
105,128.0,6.0,10.0,0.0,6.0,66.0,6.0
106,127.0,6.0,9.0,0.0,6.0,67.0,6.0
107,123.0,7.0,9.0,0.0,6.0,70.0,6.0
108,122.0,7.0,8.0,0.0,6.0,71.0,6.0
109,121.0,6.0,7.0,0.0,6.0,73.0,6.0
110,120.0,7.0,7.0,0.0,6.0,73.0,6.0
111,120.0,0.0,7.0,0.0,3.0,82.0,3.0
112,119.0,1.0,7.0,0.0,3.0,82.0,3.0
113,119.0,1.0,7.0,0.0,3.0,82.0,3.0
114,116.0,2.0,6.0,0.0,2.0,84.0,3.0
115,116.0,2.0,6.0,0.0,2.0,84.0,3.0
116,114.0,3.0,5.0,0.0,2.0,86.0,2.0
