,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,197.0,7.0,1.0,0.0,0.0,0.0,0.0
76,199.0,5.0,1.0,0.0,2.0,0.0,0.0
77,195.0,8.0,1.0,0.0,2.0,0.0,1.0
78,194.0,8.0,1.0,0.0,2.0,0.0,2.0
79,195.0,7.0,2.0,0.0,2.0,0.0,2.0
80,195.0,5.0,4.0,0.0,3.0,0.0,4.0
81,195.0,4.0,5.0,0.0,4.0,0.0,5.0
82,194.0,4.0,4.0,0.0,5.0,1.0,5.0
83,195.0,3.0,6.0,0.0,3.0,3.0,8.0
84,194.0,4.0,6.0,0.0,3.0,3.0,8.0
85,195.0,3.0,7.0,0.0,4.0,3.0,8.0
86,191.0,4.0,6.0,0.0,4.0,4.0,10.0
87,183.0,8.0,4.0,0.0,3.0,7.0,11.0
88,176.0,11.0,3.0,0.0,2.0,9.0,13.0
89,172.0,12.0,4.0,0.0,1.0,10.0,15.0
90,173.0,7.0,7.0,0.0,2.0,17.0,11.0
91,171.0,7.0,9.0,0.0,2.0,17.0,13.0
92,162.0,12.0,8.0,0.0,1.0,19.0,15.0
93,157.0,17.0,8.0,0.0,1.0,19.0,15.0
94,153.0,19.0,8.0,0.0,2.0,19.0,17.0
95,154.0,18.0,11.0,0.0,3.0,19.0,17.0
96,154.0,17.0,13.0,0.0,3.0,20.0,17.0
97,153.0,9.0,16.0,0.0,5.0,32.0,14.0
98,150.0,9.0,15.0,0.0,6.0,35.0,14.0
99,147.0,12.0,15.0,0.0,7.0,35.0,14.0
100,148.0,11.0,17.0,0.0,7.0,35.0,14.0
101,149.0,9.0,19.0,0.0,6.0,36.0,14.0
102,145.0,7.0,18.0,0.0,5.0,41.0,15.0
103,141.0,8.0,15.0,0.0,5.0,45.0,14.0
104,132.0,5.0,13.0,0.0,3.0,61.0,9.0
105,131.0,6.0,12.0,0.0,2.0,61.0,9.0
106,129.0,6.0,12.0,0.0,1.0,61.0,11.0
107,129.0,4.0,11.0,0.0,2.0,63.0,11.0
108,128.0,3.0,10.0,0.0,2.0,67.0,9.0
109,125.0,4.0,8.0,0.0,2.0,69.0,9.0
110,125.0,4.0,9.0,0.0,2.0,70.0,8.0
111,122.0,1.0,5.0,0.0,1.0,81.0,2.0
112,121.0,2.0,5.0,0.0,1.0,81.0,2.0
113,121.0,2.0,5.0,0.0,1.0,81.0,2.0
114,119.0,2.0,4.0,0.0,0.0,83.0,2.0
115,118.0,2.0,3.0,0.0,0.0,84.0,2.0
116,118.0,2.0,3.0,0.0,1.0,84.0,2.0
