,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,201.0,0.0,0.0,0.0,0.0,0.0,3.0
76,201.0,0.0,0.0,0.0,0.0,0.0,3.0
77,200.0,0.0,0.0,0.0,0.0,0.0,4.0
78,199.0,1.0,0.0,0.0,0.0,0.0,4.0
79,199.0,1.0,0.0,0.0,0.0,0.0,4.0
80,197.0,2.0,0.0,0.0,0.0,0.0,5.0
81,196.0,2.0,0.0,0.0,0.0,0.0,6.0
82,196.0,2.0,1.0,0.0,0.0,0.0,6.0
83,195.0,2.0,1.0,0.0,0.0,0.0,8.0
84,194.0,3.0,1.0,0.0,0.0,0.0,8.0
85,194.0,3.0,1.0,0.0,1.0,0.0,8.0
86,193.0,4.0,1.0,0.0,2.0,0.0,8.0
87,190.0,5.0,2.0,0.0,2.0,1.0,9.0
88,188.0,6.0,2.0,0.0,2.0,3.0,8.0
89,190.0,4.0,1.0,0.0,4.0,4.0,7.0
90,186.0,6.0,4.0,0.0,4.0,5.0,8.0
91,184.0,8.0,4.0,0.0,4.0,5.0,8.0
92,181.0,8.0,4.0,0.0,3.0,6.0,10.0
93,177.0,11.0,4.0,0.0,2.0,7.0,10.0
94,173.0,12.0,3.0,0.0,2.0,9.0,11.0
95,170.0,15.0,4.0,0.0,2.0,9.0,11.0
96,166.0,16.0,6.0,0.0,0.0,12.0,11.0
97,170.0,10.0,11.0,0.0,3.0,18.0,8.0
98,166.0,13.0,12.0,0.0,4.0,18.0,9.0
99,166.0,12.0,14.0,0.0,4.0,18.0,10.0
100,160.0,17.0,14.0,0.0,4.0,18.0,11.0
101,156.0,20.0,14.0,0.0,5.0,19.0,11.0
102,153.0,22.0,13.0,0.0,5.0,20.0,11.0
103,155.0,18.0,16.0,0.0,6.0,22.0,11.0
104,155.0,6.0,19.0,0.0,6.0,36.0,10.0
105,150.0,9.0,18.0,0.0,5.0,38.0,10.0
106,143.0,13.0,18.0,0.0,5.0,40.0,11.0
107,142.0,14.0,19.0,0.0,5.0,40.0,11.0
108,138.0,16.0,19.0,0.0,5.0,43.0,10.0
109,139.0,15.0,22.0,0.0,5.0,43.0,10.0
110,133.0,15.0,18.0,0.0,5.0,48.0,11.0
111,135.0,3.0,17.0,0.0,4.0,62.0,6.0
112,133.0,5.0,17.0,0.0,4.0,62.0,6.0
113,126.0,7.0,17.0,0.0,4.0,64.0,9.0
114,121.0,10.0,16.0,0.0,4.0,66.0,9.0
115,121.0,9.0,18.0,0.0,3.0,68.0,8.0
116,119.0,8.0,17.0,0.0,3.0,71.0,8.0
