,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,199.0,5.0,1.0,0.0,0.0,0.0,0.0
73,199.0,5.0,3.0,0.0,0.0,0.0,0.0
74,198.0,6.0,3.0,0.0,0.0,0.0,0.0
75,197.0,7.0,3.0,0.0,0.0,0.0,0.0
76,195.0,5.0,5.0,0.0,0.0,1.0,3.0
77,190.0,9.0,5.0,0.0,0.0,1.0,4.0
78,184.0,15.0,6.0,0.0,0.0,1.0,4.0
79,182.0,16.0,7.0,0.0,0.0,1.0,5.0
80,180.0,14.0,7.0,0.0,0.0,3.0,7.0
81,183.0,10.0,13.0,0.0,1.0,3.0,8.0
82,180.0,12.0,13.0,0.0,1.0,3.0,9.0
83,186.0,6.0,16.0,0.0,4.0,6.0,11.0
84,182.0,7.0,16.0,0.0,4.0,6.0,14.0
85,176.0,11.0,16.0,0.0,4.0,7.0,15.0
86,172.0,12.0,15.0,0.0,4.0,8.0,17.0
87,167.0,14.0,15.0,0.0,4.0,10.0,18.0
88,157.0,15.0,9.0,0.0,3.0,17.0,20.0
89,155.0,14.0,11.0,0.0,5.0,17.0,23.0
90,156.0,8.0,13.0,0.0,3.0,32.0,16.0
91,154.0,9.0,13.0,0.0,3.0,32.0,17.0
92,154.0,8.0,13.0,0.0,4.0,33.0,17.0
93,153.0,8.0,15.0,0.0,4.0,33.0,18.0
94,148.0,9.0,14.0,0.0,4.0,35.0,20.0
95,150.0,7.0,16.0,0.0,4.0,35.0,20.0
96,147.0,6.0,16.0,0.0,2.0,39.0,20.0
97,139.0,1.0,14.0,0.0,1.0,56.0,10.0
98,138.0,1.0,14.0,0.0,1.0,58.0,9.0
99,137.0,1.0,13.0,0.0,0.0,59.0,9.0
100,135.0,1.0,12.0,0.0,0.0,61.0,9.0
101,132.0,2.0,11.0,0.0,0.0,62.0,10.0
102,128.0,3.0,9.0,0.0,0.0,64.0,11.0
103,125.0,3.0,7.0,0.0,0.0,68.0,10.0
104,124.0,2.0,2.0,0.0,1.0,74.0,8.0
105,123.0,2.0,2.0,0.0,1.0,75.0,8.0
106,122.0,3.0,2.0,0.0,1.0,75.0,8.0
107,120.0,4.0,1.0,0.0,1.0,76.0,8.0
108,120.0,4.0,2.0,0.0,1.0,76.0,8.0
109,119.0,4.0,3.0,0.0,1.0,77.0,8.0
110,119.0,4.0,3.0,0.0,1.0,78.0,7.0
111,118.0,1.0,4.0,0.0,1.0,83.0,4.0
112,118.0,1.0,4.0,0.0,1.0,83.0,4.0
113,117.0,2.0,4.0,0.0,1.0,83.0,4.0
114,116.0,2.0,4.0,0.0,1.0,83.0,5.0
115,116.0,2.0,3.0,0.0,1.0,83.0,5.0
116,114.0,3.0,2.0,0.0,1.0,84.0,5.0
