,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,1.0,0.0,0.0,0.0,0.0
65,662.0,3.0,2.0,0.0,0.0,0.0,1.0
66,662.0,3.0,3.0,0.0,0.0,0.0,1.0
67,660.0,4.0,3.0,0.0,0.0,0.0,2.0
68,660.0,4.0,3.0,0.0,0.0,0.0,2.0
69,660.0,4.0,4.0,0.0,1.0,0.0,3.0
70,655.0,6.0,4.0,0.0,1.0,0.0,6.0
71,650.0,8.0,3.0,0.0,1.0,1.0,8.0
72,645.0,8.0,3.0,0.0,1.0,2.0,12.0
73,643.0,9.0,3.0,0.0,1.0,3.0,12.0
74,639.0,12.0,3.0,0.0,1.0,3.0,13.0
75,634.0,16.0,4.0,0.0,2.0,3.0,14.0
76,635.0,15.0,9.0,0.0,1.0,6.0,16.0
77,630.0,16.0,10.0,0.0,1.0,6.0,20.0
78,626.0,16.0,11.0,0.0,3.0,6.0,24.0
79,621.0,18.0,14.0,0.0,3.0,7.0,26.0
80,615.0,20.0,14.0,0.0,4.0,8.0,29.0
81,606.0,23.0,16.0,0.0,5.0,8.0,35.0
82,599.0,26.0,16.0,0.0,6.0,11.0,36.0
83,607.0,16.0,21.0,0.0,9.0,24.0,33.0
84,606.0,15.0,21.0,0.0,9.0,26.0,33.0
85,598.0,19.0,21.0,0.0,7.0,29.0,34.0
86,587.0,24.0,19.0,0.0,7.0,34.0,35.0
87,583.0,23.0,24.0,0.0,6.0,37.0,37.0
88,577.0,22.0,25.0,0.0,7.0,40.0,41.0
89,570.0,25.0,24.0,0.0,5.0,45.0,40.0
90,553.0,17.0,24.0,0.0,7.0,76.0,26.0
91,544.0,22.0,23.0,0.0,8.0,77.0,29.0
92,536.0,26.0,23.0,0.0,8.0,78.0,32.0
93,533.0,27.0,21.0,0.0,10.0,80.0,32.0
94,526.0,27.0,20.0,0.0,11.0,86.0,33.0
95,521.0,25.0,20.0,0.0,10.0,95.0,31.0
96,520.0,23.0,26.0,0.0,13.0,96.0,33.0
97,507.0,18.0,26.0,0.0,9.0,120.0,27.0
98,501.0,21.0,26.0,0.0,8.0,125.0,25.0
99,494.0,23.0,27.0,0.0,9.0,126.0,29.0
100,490.0,22.0,34.0,0.0,8.0,129.0,31.0
101,484.0,19.0,32.0,0.0,9.0,136.0,33.0
102,477.0,20.0,32.0,0.0,8.0,142.0,33.0
103,465.0,23.0,28.0,0.0,8.0,153.0,31.0
104,466.0,13.0,25.0,0.0,10.0,173.0,25.0
105,462.0,17.0,26.0,0.0,10.0,174.0,24.0
106,460.0,16.0,27.0,0.0,9.0,179.0,22.0
107,452.0,16.0,21.0,0.0,9.0,187.0,22.0
108,447.0,14.0,21.0,0.0,7.0,192.0,24.0
109,447.0,11.0,22.0,0.0,8.0,196.0,23.0
110,440.0,13.0,22.0,0.0,5.0,204.0,20.0
111,420.0,11.0,16.0,0.0,6.0,228.0,8.0
112,418.0,12.0,16.0,0.0,6.0,229.0,8.0
113,411.0,15.0,13.0,0.0,6.0,233.0,8.0
114,409.0,14.0,13.0,0.0,6.0,235.0,9.0
115,405.0,13.0,10.0,0.0,6.0,238.0,11.0
116,403.0,10.0,10.0,0.0,5.0,243.0,11.0
117,398.0,13.0,9.0,0.0,5.0,246.0,10.0
118,400.0,8.0,15.0,0.0,1.0,254.0,8.0
119,397.0,9.0,15.0,0.0,1.0,256.0,8.0
120,393.0,13.0,15.0,0.0,1.0,256.0,8.0
121,392.0,12.0,16.0,0.0,0.0,258.0,8.0
122,386.0,17.0,16.0,0.0,0.0,259.0,8.0
123,383.0,16.0,13.0,0.0,0.0,263.0,8.0
124,383.0,15.0,14.0,0.0,1.0,264.0,8.0
125,386.0,2.0,14.0,0.0,6.0,276.0,3.0
126,382.0,4.0,13.0,0.0,6.0,277.0,4.0
127,381.0,5.0,13.0,0.0,6.0,277.0,4.0
128,378.0,5.0,11.0,0.0,6.0,279.0,5.0
129,377.0,6.0,12.0,0.0,6.0,280.0,4.0
130,375.0,6.0,11.0,0.0,6.0,281.0,5.0
131,373.0,6.0,10.0,0.0,5.0,283.0,5.0
132,365.0,3.0,4.0,0.0,1.0,297.0,4.0
133,365.0,3.0,4.0,0.0,1.0,297.0,4.0
134,365.0,3.0,4.0,0.0,1.0,297.0,4.0
135,366.0,2.0,4.0,0.0,2.0,297.0,4.0
136,365.0,2.0,3.0,0.0,2.0,298.0,4.0
137,364.0,2.0,3.0,0.0,2.0,299.0,4.0
138,364.0,1.0,2.0,0.0,3.0,300.0,4.0
139,358.0,1.0,1.0,0.0,2.0,306.0,1.0
140,358.0,1.0,1.0,0.0,2.0,306.0,1.0
141,358.0,1.0,1.0,0.0,2.0,306.0,1.0
142,357.0,1.0,1.0,0.0,1.0,307.0,1.0
143,358.0,0.0,2.0,0.0,1.0,307.0,1.0
144,358.0,0.0,2.0,0.0,1.0,307.0,1.0
145,357.0,0.0,2.0,0.0,0.0,308.0,1.0
146,356.0,0.0,1.0,0.0,0.0,309.0,1.0
147,356.0,0.0,1.0,0.0,0.0,309.0,1.0
148,356.0,0.0,1.0,0.0,0.0,309.0,1.0
149,356.0,0.0,1.0,0.0,0.0,309.0,1.0
150,355.0,0.0,0.0,0.0,0.0,310.0,1.0
151,355.0,0.0,0.0,0.0,0.0,310.0,1.0
152,355.0,0.0,0.0,0.0,0.0,311.0,0.0
153,355.0,0.0,0.0,0.0,0.0,311.0,0.0
154,355.0,0.0,0.0,0.0,0.0,311.0,0.0
155,355.0,0.0,0.0,0.0,0.0,311.0,0.0
156,355.0,0.0,0.0,0.0,0.0,311.0,0.0
157,355.0,0.0,0.0,0.0,0.0,311.0,0.0
158,355.0,0.0,0.0,0.0,0.0,311.0,0.0
159,355.0,0.0,0.0,0.0,0.0,311.0,0.0
160,355.0,0.0,0.0,0.0,0.0,311.0,0.0
161,355.0,0.0,0.0,0.0,0.0,311.0,0.0
162,355.0,0.0,0.0,0.0,0.0,311.0,0.0
163,355.0,0.0,0.0,0.0,0.0,311.0,0.0
164,355.0,0.0,0.0,0.0,0.0,311.0,0.0
165,355.0,0.0,0.0,0.0,0.0,311.0,0.0
166,355.0,0.0,0.0,0.0,0.0,311.0,0.0
167,355.0,0.0,0.0,0.0,0.0,311.0,0.0
168,355.0,0.0,0.0,0.0,0.0,311.0,0.0
169,355.0,0.0,0.0,0.0,0.0,311.0,0.0
170,355.0,0.0,0.0,0.0,0.0,311.0,0.0
171,355.0,0.0,0.0,0.0,0.0,311.0,0.0
172,355.0,0.0,0.0,0.0,0.0,311.0,0.0
173,355.0,0.0,0.0,0.0,0.0,311.0,0.0
174,355.0,0.0,0.0,0.0,0.0,311.0,0.0
175,355.0,0.0,0.0,0.0,0.0,311.0,0.0
176,355.0,0.0,0.0,0.0,0.0,311.0,0.0
177,355.0,0.0,0.0,0.0,0.0,311.0,0.0
178,355.0,0.0,0.0,0.0,0.0,311.0,0.0
179,355.0,0.0,0.0,0.0,0.0,311.0,0.0
180,355.0,0.0,0.0,0.0,0.0,311.0,0.0
181,355.0,0.0,0.0,0.0,0.0,311.0,0.0
182,355.0,0.0,0.0,0.0,0.0,311.0,0.0
183,355.0,0.0,0.0,0.0,0.0,311.0,0.0
184,355.0,0.0,0.0,0.0,0.0,311.0,0.0
185,355.0,0.0,0.0,0.0,0.0,311.0,0.0
186,355.0,0.0,0.0,0.0,0.0,311.0,0.0
187,355.0,0.0,0.0,0.0,0.0,311.0,0.0
188,355.0,0.0,0.0,0.0,0.0,311.0,0.0
189,355.0,0.0,0.0,0.0,0.0,311.0,0.0
190,355.0,0.0,0.0,0.0,0.0,311.0,0.0
191,355.0,0.0,0.0,0.0,0.0,311.0,0.0
192,355.0,0.0,0.0,0.0,0.0,311.0,0.0
193,355.0,0.0,0.0,0.0,0.0,311.0,0.0
194,355.0,0.0,0.0,0.0,0.0,311.0,0.0
195,355.0,0.0,0.0,0.0,0.0,311.0,0.0
196,355.0,0.0,0.0,0.0,0.0,311.0,0.0
197,355.0,0.0,0.0,0.0,0.0,311.0,0.0
198,355.0,0.0,0.0,0.0,0.0,311.0,0.0
199,355.0,0.0,0.0,0.0,0.0,311.0,0.0
200,355.0,0.0,0.0,0.0,0.0,311.0,0.0
201,355.0,0.0,0.0,0.0,0.0,311.0,0.0
202,355.0,0.0,0.0,0.0,0.0,311.0,0.0
203,355.0,0.0,0.0,0.0,0.0,311.0,0.0
204,355.0,0.0,0.0,0.0,0.0,311.0,0.0
205,355.0,0.0,0.0,0.0,0.0,311.0,0.0
206,355.0,0.0,0.0,0.0,0.0,311.0,0.0
207,354.0,1.0,0.0,0.0,0.0,311.0,0.0
208,353.0,2.0,0.0,0.0,0.0,311.0,0.0
209,353.0,2.0,0.0,0.0,0.0,311.0,0.0
210,353.0,2.0,0.0,0.0,0.0,311.0,0.0
211,353.0,2.0,0.0,0.0,0.0,311.0,0.0
212,353.0,2.0,0.0,0.0,0.0,311.0,0.0
213,352.0,3.0,0.0,0.0,0.0,311.0,0.0
214,352.0,3.0,0.0,0.0,0.0,311.0,0.0
215,353.0,2.0,0.0,0.0,1.0,311.0,0.0
216,354.0,1.0,1.0,0.0,2.0,311.0,0.0
217,354.0,1.0,1.0,0.0,2.0,311.0,0.0
218,354.0,1.0,1.0,0.0,2.0,311.0,0.0
219,353.0,1.0,1.0,0.0,2.0,311.0,1.0
220,353.0,1.0,1.0,0.0,2.0,311.0,1.0
221,352.0,2.0,1.0,0.0,2.0,311.0,1.0
222,350.0,2.0,1.0,0.0,1.0,312.0,2.0
223,352.0,0.0,2.0,0.0,0.0,314.0,2.0
224,352.0,0.0,2.0,0.0,0.0,314.0,2.0
225,352.0,0.0,2.0,0.0,0.0,314.0,2.0
226,352.0,0.0,2.0,0.0,0.0,314.0,2.0
227,352.0,0.0,2.0,0.0,0.0,314.0,2.0
228,352.0,0.0,2.0,0.0,0.0,314.0,2.0
229,352.0,0.0,2.0,0.0,0.0,314.0,2.0
230,348.0,0.0,0.0,0.0,0.0,318.0,0.0
231,348.0,0.0,0.0,0.0,0.0,318.0,0.0
232,348.0,0.0,0.0,0.0,0.0,318.0,0.0
233,348.0,0.0,0.0,0.0,0.0,318.0,0.0
234,348.0,0.0,0.0,0.0,0.0,318.0,0.0
235,348.0,0.0,0.0,0.0,0.0,318.0,0.0
236,348.0,0.0,0.0,0.0,0.0,318.0,0.0
237,348.0,0.0,0.0,0.0,0.0,318.0,0.0
238,347.0,0.0,0.0,0.0,0.0,318.0,1.0
