,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,206.0,2.0,2.0,0.0,32.0,11.0,5.0
116,229.0,2.0,3.0,0.0,28.0,9.0,4.0
117,223.0,1.0,5.0,0.0,27.0,7.0,4.0
118,206.0,1.0,6.0,0.0,26.0,7.0,1.0
119,201.0,1.0,6.0,0.0,23.0,11.0,0.0
120,192.0,1.0,4.0,0.0,20.0,12.0,0.0
121,199.0,2.0,2.0,0.0,21.0,13.0,0.0
122,195.0,3.0,1.0,0.0,20.0,12.0,0.0
123,198.0,5.0,1.0,0.0,19.0,12.0,0.0
124,201.0,2.0,0.0,0.0,18.0,12.0,0.0
125,207.0,4.0,0.0,0.0,15.0,14.0,1.0
126,201.0,2.0,0.0,0.0,16.0,11.0,0.0
127,208.0,2.0,0.0,0.0,13.0,10.0,0.0
128,208.0,5.0,0.0,0.0,13.0,8.0,0.0
129,204.0,6.0,0.0,0.0,13.0,8.0,1.0
130,214.0,4.0,1.0,0.0,12.0,9.0,1.0
131,218.0,5.0,1.0,0.0,11.0,9.0,1.0
132,210.0,4.0,1.0,0.0,11.0,9.0,1.0
133,212.0,2.0,2.0,0.0,11.0,8.0,1.0
134,214.0,4.0,1.0,0.0,9.0,10.0,1.0
135,209.0,3.0,1.0,0.0,9.0,10.0,1.0
136,204.0,2.0,1.0,0.0,8.0,10.0,1.0
137,208.0,2.0,1.0,0.0,8.0,10.0,0.0
138,201.0,1.0,2.0,0.0,8.0,10.0,1.0
139,204.0,1.0,1.0,0.0,8.0,10.0,1.0
140,219.0,1.0,1.0,0.0,8.0,10.0,1.0
141,238.0,1.0,1.0,0.0,7.0,8.0,1.0
142,226.0,3.0,0.0,0.0,6.0,8.0,1.0
143,232.0,2.0,0.0,0.0,6.0,8.0,1.0
144,237.0,2.0,2.0,0.0,5.0,8.0,1.0
145,233.0,6.0,1.0,0.0,5.0,8.0,4.0
146,245.0,5.0,1.0,0.0,5.0,8.0,3.0
147,262.0,3.0,0.0,0.0,6.0,8.0,1.0
148,272.0,3.0,2.0,0.0,5.0,8.0,1.0
149,259.0,1.0,3.0,0.0,4.0,7.0,0.0
150,256.0,1.0,3.0,0.0,4.0,6.0,0.0
151,250.0,2.0,2.0,0.0,4.0,6.0,1.0
152,230.0,2.0,2.0,0.0,3.0,6.0,1.0
153,231.0,3.0,2.0,0.0,3.0,6.0,1.0
154,235.0,3.0,1.0,0.0,3.0,6.0,0.0
155,240.0,5.0,2.0,0.0,3.0,6.0,0.0
156,234.0,5.0,2.0,0.0,3.0,6.0,0.0
157,228.0,4.0,3.0,0.0,3.0,6.0,0.0
158,225.0,3.0,3.0,0.0,3.0,5.0,0.0
159,223.0,3.0,2.0,0.0,3.0,5.0,0.0
160,226.0,2.0,3.0,0.0,3.0,5.0,0.0
161,245.0,2.0,4.0,0.0,3.0,5.0,0.0
162,247.0,1.0,3.0,0.0,2.0,6.0,0.0
163,216.0,1.0,3.0,0.0,1.0,7.0,0.0
164,214.0,2.0,3.0,0.0,1.0,6.0,0.0
165,215.0,2.0,2.0,0.0,1.0,6.0,0.0
166,229.0,2.0,1.0,0.0,1.0,7.0,0.0
167,227.0,2.0,0.0,0.0,1.0,6.0,0.0
168,231.0,2.0,0.0,0.0,1.0,6.0,0.0
169,221.0,2.0,0.0,0.0,1.0,6.0,0.0
170,228.0,0.0,0.0,0.0,1.0,6.0,0.0
171,212.0,0.0,0.0,0.0,1.0,6.0,0.0
172,204.0,0.0,0.0,0.0,1.0,6.0,0.0
173,227.0,0.0,0.0,0.0,1.0,5.0,0.0
174,228.0,0.0,0.0,0.0,1.0,5.0,0.0
175,233.0,0.0,0.0,0.0,1.0,5.0,0.0
176,234.0,0.0,0.0,0.0,1.0,5.0,0.0
177,224.0,0.0,0.0,0.0,1.0,5.0,0.0
178,235.0,0.0,0.0,0.0,1.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,247.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,258.0,0.0,0.0,0.0,0.0,5.0,0.0
187,260.0,0.0,0.0,0.0,0.0,5.0,0.0
188,261.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,1.0,0.0,0.0,0.0,4.0,0.0
229,210.0,1.0,0.0,0.0,0.0,4.0,0.0
230,221.0,1.0,0.0,0.0,0.0,4.0,0.0
231,198.0,1.0,0.0,0.0,0.0,3.0,0.0
232,210.0,2.0,0.0,0.0,1.0,3.0,0.0
233,229.0,2.0,0.0,0.0,1.0,3.0,0.0
234,234.0,3.0,0.0,0.0,1.0,3.0,0.0
235,221.0,2.0,0.0,0.0,1.0,3.0,0.0
236,221.0,1.0,0.0,0.0,1.0,3.0,0.0
237,208.0,1.0,0.0,0.0,1.0,3.0,0.0
238,206.0,1.0,0.0,0.0,1.0,3.0,0.0
