,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,198.0,1.0,4.0,0.0,0.0,0.0,6.0
77,194.0,4.0,3.0,0.0,0.0,1.0,6.0
78,190.0,7.0,3.0,0.0,0.0,1.0,7.0
79,182.0,11.0,2.0,0.0,1.0,2.0,10.0
80,179.0,13.0,3.0,0.0,1.0,2.0,11.0
81,176.0,16.0,4.0,0.0,1.0,2.0,11.0
82,174.0,18.0,4.0,0.0,1.0,2.0,11.0
83,187.0,6.0,11.0,0.0,4.0,5.0,11.0
84,185.0,8.0,11.0,0.0,4.0,5.0,11.0
85,182.0,11.0,11.0,0.0,4.0,5.0,11.0
86,177.0,13.0,11.0,0.0,4.0,6.0,13.0
87,177.0,12.0,12.0,0.0,4.0,7.0,13.0
88,176.0,12.0,12.0,0.0,4.0,9.0,12.0
89,174.0,14.0,14.0,0.0,4.0,9.0,12.0
90,162.0,10.0,11.0,0.0,3.0,29.0,4.0
91,159.0,13.0,11.0,0.0,3.0,30.0,3.0
92,156.0,15.0,12.0,0.0,3.0,30.0,4.0
93,151.0,17.0,12.0,0.0,2.0,31.0,6.0
94,150.0,16.0,10.0,0.0,2.0,33.0,6.0
95,154.0,10.0,14.0,0.0,2.0,34.0,7.0
96,152.0,10.0,15.0,0.0,2.0,35.0,8.0
97,152.0,3.0,14.0,0.0,1.0,43.0,9.0
98,149.0,5.0,14.0,0.0,1.0,43.0,10.0
99,148.0,5.0,13.0,0.0,2.0,44.0,10.0
100,147.0,6.0,13.0,0.0,2.0,45.0,9.0
101,148.0,5.0,14.0,0.0,2.0,45.0,9.0
102,143.0,4.0,11.0,0.0,2.0,50.0,10.0
103,136.0,7.0,8.0,0.0,2.0,53.0,11.0
104,133.0,4.0,6.0,0.0,2.0,61.0,7.0
105,133.0,4.0,6.0,0.0,2.0,61.0,7.0
106,132.0,4.0,7.0,0.0,1.0,62.0,7.0
107,132.0,4.0,7.0,0.0,1.0,63.0,6.0
108,131.0,4.0,6.0,0.0,2.0,64.0,6.0
109,128.0,4.0,4.0,0.0,2.0,66.0,7.0
110,130.0,2.0,6.0,0.0,2.0,68.0,5.0
111,127.0,1.0,5.0,0.0,1.0,73.0,3.0
112,127.0,1.0,5.0,0.0,1.0,74.0,2.0
113,125.0,2.0,4.0,0.0,1.0,75.0,2.0
114,126.0,1.0,5.0,0.0,1.0,75.0,2.0
115,125.0,1.0,5.0,0.0,0.0,76.0,2.0
116,124.0,1.0,5.0,0.0,0.0,77.0,2.0
