,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,201.0,1.0,0.0,0.0,0.0,0.0,2.0
79,201.0,1.0,0.0,0.0,0.0,0.0,2.0
80,197.0,5.0,0.0,0.0,0.0,0.0,2.0
81,196.0,6.0,1.0,0.0,0.0,0.0,2.0
82,195.0,7.0,1.0,0.0,0.0,0.0,2.0
83,197.0,6.0,3.0,0.0,0.0,0.0,2.0
84,196.0,7.0,3.0,0.0,0.0,0.0,2.0
85,196.0,7.0,5.0,0.0,0.0,0.0,2.0
86,192.0,11.0,6.0,0.0,0.0,0.0,2.0
87,189.0,14.0,6.0,0.0,0.0,0.0,2.0
88,187.0,14.0,6.0,0.0,1.0,1.0,3.0
89,184.0,15.0,8.0,0.0,1.0,1.0,5.0
90,190.0,6.0,15.0,0.0,2.0,4.0,5.0
91,189.0,7.0,16.0,0.0,2.0,5.0,4.0
92,184.0,10.0,14.0,0.0,2.0,7.0,4.0
93,182.0,10.0,14.0,0.0,2.0,8.0,5.0
94,181.0,10.0,15.0,0.0,2.0,8.0,6.0
95,177.0,10.0,16.0,0.0,3.0,10.0,8.0
96,177.0,8.0,16.0,0.0,3.0,12.0,8.0
97,173.0,3.0,14.0,0.0,2.0,23.0,8.0
98,169.0,4.0,13.0,0.0,2.0,24.0,10.0
99,166.0,5.0,13.0,0.0,2.0,24.0,12.0
100,163.0,7.0,13.0,0.0,2.0,25.0,12.0
101,159.0,10.0,13.0,0.0,2.0,26.0,12.0
102,154.0,10.0,11.0,0.0,1.0,30.0,13.0
103,154.0,8.0,12.0,0.0,1.0,32.0,13.0
104,153.0,5.0,10.0,0.0,1.0,42.0,7.0
105,151.0,7.0,10.0,0.0,2.0,42.0,7.0
106,147.0,10.0,10.0,0.0,2.0,42.0,8.0
107,148.0,8.0,11.0,0.0,2.0,43.0,8.0
108,146.0,8.0,12.0,0.0,2.0,44.0,9.0
109,144.0,7.0,16.0,0.0,1.0,45.0,11.0
110,137.0,8.0,13.0,0.0,1.0,48.0,14.0
111,136.0,6.0,13.0,0.0,2.0,56.0,10.0
112,133.0,8.0,13.0,0.0,1.0,58.0,9.0
113,134.0,7.0,14.0,0.0,2.0,58.0,9.0
114,131.0,8.0,12.0,0.0,2.0,60.0,9.0
115,128.0,8.0,10.0,0.0,2.0,62.0,10.0
116,125.0,6.0,9.0,0.0,3.0,67.0,10.0
