,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,201.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,4.0,1.0,0.0,0.0,0.0,1.0
71,199.0,5.0,1.0,0.0,0.0,0.0,1.0
72,197.0,5.0,2.0,0.0,0.0,0.0,3.0
73,194.0,8.0,2.0,0.0,0.0,0.0,3.0
74,195.0,6.0,4.0,0.0,0.0,0.0,4.0
75,196.0,5.0,4.0,0.0,1.0,0.0,4.0
76,200.0,2.0,6.0,0.0,3.0,2.0,3.0
77,198.0,3.0,6.0,0.0,3.0,2.0,4.0
78,195.0,6.0,6.0,0.0,3.0,2.0,4.0
79,191.0,8.0,5.0,0.0,3.0,3.0,5.0
80,189.0,9.0,5.0,0.0,3.0,3.0,6.0
81,185.0,11.0,4.0,0.0,3.0,5.0,6.0
82,180.0,15.0,4.0,0.0,2.0,6.0,6.0
83,183.0,5.0,9.0,0.0,2.0,14.0,4.0
84,182.0,6.0,9.0,0.0,2.0,14.0,4.0
85,182.0,6.0,10.0,0.0,3.0,14.0,4.0
86,182.0,5.0,11.0,0.0,3.0,14.0,5.0
87,180.0,7.0,11.0,0.0,3.0,14.0,5.0
88,180.0,6.0,10.0,0.0,5.0,15.0,5.0
89,181.0,4.0,12.0,0.0,5.0,15.0,6.0
90,171.0,2.0,7.0,0.0,4.0,26.0,6.0
91,169.0,4.0,7.0,0.0,4.0,26.0,6.0
92,166.0,4.0,6.0,0.0,3.0,28.0,7.0
93,163.0,4.0,5.0,0.0,3.0,29.0,9.0
94,160.0,6.0,6.0,0.0,4.0,30.0,9.0
95,156.0,7.0,7.0,0.0,2.0,32.0,10.0
96,152.0,8.0,5.0,0.0,2.0,34.0,11.0
97,157.0,4.0,6.0,0.0,3.0,36.0,11.0
98,153.0,7.0,6.0,0.0,3.0,37.0,11.0
99,151.0,7.0,7.0,0.0,3.0,37.0,13.0
100,152.0,6.0,9.0,0.0,4.0,37.0,13.0
101,147.0,8.0,9.0,0.0,3.0,39.0,14.0
102,146.0,7.0,9.0,0.0,4.0,40.0,15.0
103,143.0,10.0,10.0,0.0,4.0,40.0,15.0
104,141.0,4.0,11.0,0.0,3.0,53.0,10.0
105,140.0,4.0,11.0,0.0,3.0,53.0,11.0
106,139.0,5.0,10.0,0.0,3.0,53.0,11.0
107,138.0,3.0,10.0,0.0,3.0,56.0,11.0
108,135.0,5.0,9.0,0.0,3.0,57.0,11.0
109,132.0,6.0,8.0,0.0,2.0,59.0,11.0
110,131.0,6.0,8.0,0.0,2.0,62.0,9.0
111,126.0,2.0,6.0,0.0,1.0,72.0,5.0
112,126.0,2.0,6.0,0.0,1.0,72.0,5.0
113,124.0,4.0,6.0,0.0,1.0,72.0,5.0
114,118.0,7.0,4.0,0.0,0.0,75.0,5.0
115,119.0,6.0,6.0,0.0,0.0,75.0,5.0
116,119.0,6.0,6.0,0.0,0.0,76.0,4.0
