,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,201.0,3.0,0.0,0.0,0.0,0.0,0.0
78,200.0,4.0,0.0,0.0,0.0,0.0,0.0
79,199.0,4.0,0.0,0.0,1.0,0.0,1.0
80,199.0,4.0,1.0,0.0,1.0,0.0,1.0
81,199.0,3.0,1.0,0.0,2.0,0.0,2.0
82,195.0,7.0,1.0,0.0,2.0,0.0,2.0
83,195.0,7.0,4.0,0.0,2.0,0.0,4.0
84,192.0,9.0,4.0,0.0,2.0,0.0,5.0
85,189.0,10.0,4.0,0.0,2.0,0.0,7.0
86,187.0,9.0,7.0,0.0,1.0,1.0,9.0
87,189.0,5.0,10.0,0.0,1.0,2.0,10.0
88,186.0,5.0,11.0,0.0,0.0,3.0,12.0
89,185.0,6.0,12.0,0.0,0.0,3.0,12.0
90,186.0,3.0,12.0,0.0,1.0,8.0,13.0
91,182.0,5.0,12.0,0.0,1.0,8.0,15.0
92,183.0,4.0,14.0,0.0,1.0,8.0,15.0
93,180.0,4.0,11.0,0.0,1.0,11.0,15.0
94,175.0,5.0,7.0,0.0,1.0,15.0,15.0
95,170.0,7.0,6.0,0.0,1.0,16.0,17.0
96,163.0,12.0,5.0,0.0,1.0,17.0,18.0
97,163.0,7.0,7.0,0.0,1.0,27.0,11.0
98,158.0,10.0,7.0,0.0,1.0,28.0,12.0
99,153.0,10.0,5.0,0.0,1.0,30.0,15.0
100,155.0,8.0,9.0,0.0,1.0,30.0,15.0
101,153.0,10.0,9.0,0.0,1.0,30.0,15.0
102,155.0,7.0,11.0,0.0,2.0,32.0,14.0
103,156.0,6.0,14.0,0.0,2.0,32.0,14.0
104,155.0,2.0,11.0,0.0,3.0,43.0,9.0
105,154.0,2.0,11.0,0.0,3.0,44.0,9.0
106,152.0,3.0,12.0,0.0,3.0,44.0,10.0
107,148.0,3.0,8.0,0.0,3.0,48.0,10.0
108,150.0,1.0,10.0,0.0,3.0,48.0,10.0
109,145.0,2.0,8.0,0.0,2.0,51.0,11.0
110,142.0,2.0,6.0,0.0,2.0,55.0,10.0
111,134.0,4.0,4.0,0.0,0.0,63.0,6.0
112,132.0,5.0,4.0,0.0,0.0,63.0,7.0
113,130.0,6.0,4.0,0.0,0.0,64.0,7.0
114,130.0,6.0,4.0,0.0,0.0,64.0,7.0
115,129.0,6.0,4.0,0.0,0.0,65.0,7.0
116,128.0,7.0,4.0,0.0,0.0,66.0,6.0
