,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,198.0,5.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,1.0,0.0,1.0
73,197.0,6.0,1.0,0.0,1.0,0.0,1.0
74,197.0,6.0,1.0,0.0,1.0,0.0,1.0
75,198.0,5.0,2.0,0.0,2.0,0.0,1.0
76,201.0,1.0,4.0,0.0,3.0,1.0,1.0
77,200.0,1.0,4.0,0.0,3.0,1.0,2.0
78,200.0,1.0,4.0,0.0,3.0,1.0,2.0
79,197.0,3.0,4.0,0.0,2.0,2.0,2.0
80,195.0,5.0,5.0,0.0,2.0,2.0,2.0
81,192.0,8.0,5.0,0.0,2.0,2.0,2.0
82,186.0,12.0,4.0,0.0,1.0,4.0,2.0
83,187.0,6.0,5.0,0.0,1.0,8.0,4.0
84,185.0,6.0,6.0,0.0,1.0,9.0,5.0
85,181.0,8.0,6.0,0.0,1.0,9.0,7.0
86,180.0,8.0,7.0,0.0,1.0,9.0,8.0
87,179.0,8.0,8.0,0.0,3.0,10.0,8.0
88,170.0,16.0,8.0,0.0,3.0,10.0,9.0
89,171.0,14.0,10.0,0.0,4.0,10.0,10.0
90,170.0,13.0,10.0,0.0,4.0,16.0,10.0
91,170.0,12.0,10.0,0.0,5.0,17.0,10.0
92,166.0,15.0,10.0,0.0,5.0,17.0,11.0
93,162.0,15.0,11.0,0.0,5.0,18.0,14.0
94,160.0,11.0,12.0,0.0,3.0,22.0,16.0
95,160.0,10.0,14.0,0.0,3.0,22.0,17.0
96,158.0,8.0,16.0,0.0,3.0,25.0,18.0
97,151.0,7.0,15.0,0.0,3.0,35.0,13.0
98,149.0,7.0,14.0,0.0,2.0,37.0,13.0
99,148.0,7.0,14.0,0.0,2.0,37.0,14.0
100,144.0,10.0,13.0,0.0,2.0,38.0,14.0
101,142.0,9.0,11.0,0.0,2.0,40.0,15.0
102,139.0,8.0,10.0,0.0,3.0,43.0,16.0
103,134.0,6.0,7.0,0.0,4.0,49.0,17.0
104,132.0,5.0,7.0,0.0,3.0,55.0,14.0
105,132.0,5.0,8.0,0.0,3.0,55.0,14.0
106,134.0,3.0,10.0,0.0,3.0,55.0,14.0
107,130.0,6.0,9.0,0.0,3.0,58.0,12.0
108,130.0,5.0,9.0,0.0,3.0,59.0,12.0
109,129.0,4.0,9.0,0.0,2.0,62.0,11.0
110,125.0,5.0,8.0,0.0,0.0,65.0,11.0
111,124.0,2.0,6.0,0.0,2.0,72.0,6.0
112,122.0,2.0,5.0,0.0,2.0,73.0,7.0
113,121.0,1.0,3.0,0.0,3.0,75.0,7.0
114,121.0,1.0,3.0,0.0,3.0,75.0,7.0
115,120.0,1.0,2.0,0.0,3.0,77.0,6.0
116,119.0,1.0,1.0,0.0,3.0,80.0,4.0
