,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,4.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,2.0
74,199.0,4.0,2.0,0.0,0.0,0.0,2.0
75,199.0,4.0,2.0,0.0,0.0,0.0,2.0
76,199.0,2.0,4.0,0.0,1.0,2.0,1.0
77,195.0,5.0,4.0,0.0,1.0,2.0,2.0
78,193.0,7.0,4.0,0.0,1.0,2.0,2.0
79,193.0,7.0,4.0,0.0,1.0,2.0,2.0
80,188.0,8.0,4.0,0.0,1.0,2.0,6.0
81,189.0,6.0,3.0,0.0,4.0,3.0,6.0
82,185.0,9.0,3.0,0.0,4.0,3.0,7.0
83,183.0,8.0,4.0,0.0,4.0,7.0,9.0
84,183.0,8.0,4.0,0.0,4.0,7.0,9.0
85,182.0,8.0,4.0,0.0,4.0,7.0,10.0
86,179.0,11.0,4.0,0.0,4.0,7.0,10.0
87,176.0,11.0,6.0,0.0,5.0,8.0,12.0
88,173.0,9.0,7.0,0.0,3.0,11.0,14.0
89,172.0,10.0,8.0,0.0,3.0,11.0,14.0
90,171.0,6.0,9.0,0.0,2.0,19.0,11.0
91,167.0,8.0,10.0,0.0,2.0,20.0,12.0
92,164.0,11.0,10.0,0.0,2.0,20.0,12.0
93,161.0,14.0,11.0,0.0,2.0,20.0,12.0
94,157.0,14.0,9.0,0.0,2.0,24.0,12.0
95,157.0,12.0,10.0,0.0,1.0,26.0,12.0
96,154.0,14.0,12.0,0.0,1.0,28.0,11.0
97,155.0,8.0,17.0,0.0,1.0,38.0,6.0
98,154.0,8.0,17.0,0.0,1.0,39.0,6.0
99,152.0,8.0,17.0,0.0,1.0,39.0,8.0
100,151.0,7.0,18.0,0.0,1.0,40.0,9.0
101,148.0,9.0,19.0,0.0,0.0,43.0,7.0
102,145.0,9.0,19.0,0.0,1.0,46.0,7.0
103,143.0,8.0,17.0,0.0,2.0,49.0,7.0
104,136.0,6.0,11.0,0.0,3.0,60.0,4.0
105,134.0,5.0,12.0,0.0,3.0,61.0,6.0
106,134.0,5.0,14.0,0.0,3.0,61.0,6.0
107,130.0,7.0,12.0,0.0,3.0,63.0,6.0
108,129.0,7.0,12.0,0.0,3.0,64.0,6.0
109,128.0,7.0,11.0,0.0,2.0,65.0,6.0
110,129.0,4.0,14.0,0.0,1.0,67.0,6.0
111,124.0,6.0,10.0,0.0,0.0,72.0,4.0
112,121.0,6.0,9.0,0.0,0.0,73.0,6.0
113,117.0,7.0,7.0,0.0,0.0,76.0,6.0
114,117.0,7.0,9.0,0.0,0.0,76.0,6.0
115,116.0,7.0,9.0,0.0,0.0,78.0,5.0
116,114.0,8.0,8.0,0.0,0.0,79.0,5.0
