,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,202.0,1.0,2.0,0.0,1.0,1.0,0.0
77,200.0,2.0,2.0,0.0,1.0,1.0,1.0
78,199.0,2.0,2.0,0.0,1.0,2.0,1.0
79,198.0,3.0,2.0,0.0,1.0,2.0,1.0
80,196.0,5.0,2.0,0.0,1.0,2.0,1.0
81,193.0,7.0,2.0,0.0,1.0,2.0,2.0
82,192.0,8.0,2.0,0.0,1.0,2.0,2.0
83,195.0,3.0,6.0,0.0,0.0,4.0,3.0
84,196.0,2.0,7.0,0.0,0.0,4.0,3.0
85,194.0,2.0,7.0,0.0,0.0,5.0,4.0
86,192.0,4.0,7.0,0.0,0.0,5.0,4.0
87,187.0,8.0,7.0,0.0,0.0,5.0,5.0
88,186.0,9.0,7.0,0.0,0.0,5.0,5.0
89,184.0,10.0,8.0,0.0,0.0,5.0,6.0
90,184.0,4.0,11.0,0.0,0.0,11.0,6.0
91,181.0,5.0,11.0,0.0,0.0,12.0,7.0
92,174.0,10.0,10.0,0.0,0.0,13.0,8.0
93,170.0,11.0,12.0,0.0,0.0,13.0,11.0
94,168.0,12.0,13.0,0.0,1.0,13.0,12.0
95,167.0,12.0,15.0,0.0,1.0,13.0,13.0
96,168.0,10.0,16.0,0.0,2.0,15.0,12.0
97,167.0,6.0,11.0,0.0,4.0,25.0,11.0
98,165.0,5.0,11.0,0.0,5.0,26.0,13.0
99,162.0,6.0,12.0,0.0,5.0,26.0,15.0
100,159.0,5.0,11.0,0.0,5.0,28.0,17.0
101,156.0,6.0,11.0,0.0,4.0,31.0,16.0
102,155.0,5.0,9.0,0.0,4.0,33.0,16.0
103,152.0,5.0,7.0,0.0,3.0,37.0,15.0
104,149.0,2.0,9.0,0.0,1.0,47.0,10.0
105,147.0,2.0,8.0,0.0,0.0,49.0,10.0
106,145.0,3.0,7.0,0.0,0.0,51.0,9.0
107,144.0,3.0,7.0,0.0,0.0,52.0,9.0
108,142.0,4.0,6.0,0.0,0.0,53.0,9.0
109,140.0,6.0,6.0,0.0,0.0,53.0,9.0
110,139.0,7.0,7.0,0.0,0.0,54.0,8.0
111,133.0,4.0,5.0,0.0,1.0,64.0,3.0
112,131.0,6.0,5.0,0.0,1.0,64.0,3.0
113,131.0,6.0,5.0,0.0,1.0,64.0,3.0
114,132.0,4.0,6.0,0.0,1.0,66.0,2.0
115,133.0,3.0,7.0,0.0,1.0,67.0,1.0
116,133.0,3.0,8.0,0.0,1.0,67.0,1.0
