,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,199.0,4.0,0.0,0.0,0.0,0.0,1.0
69,198.0,4.0,1.0,0.0,0.0,0.0,2.0
70,197.0,5.0,1.0,0.0,0.0,0.0,2.0
71,196.0,5.0,1.0,0.0,0.0,0.0,3.0
72,196.0,5.0,1.0,0.0,0.0,0.0,3.0
73,197.0,3.0,3.0,0.0,1.0,0.0,4.0
74,198.0,2.0,4.0,0.0,1.0,0.0,4.0
75,196.0,3.0,4.0,0.0,1.0,0.0,5.0
76,196.0,3.0,3.0,0.0,2.0,1.0,6.0
77,194.0,4.0,3.0,0.0,2.0,1.0,7.0
78,193.0,5.0,3.0,0.0,2.0,1.0,7.0
79,193.0,5.0,5.0,0.0,2.0,1.0,7.0
80,190.0,4.0,3.0,0.0,1.0,4.0,8.0
81,186.0,6.0,2.0,0.0,1.0,5.0,9.0
82,182.0,9.0,2.0,0.0,1.0,6.0,9.0
83,180.0,8.0,6.0,0.0,0.0,9.0,8.0
84,178.0,10.0,6.0,0.0,0.0,10.0,7.0
85,179.0,9.0,6.0,0.0,2.0,10.0,7.0
86,177.0,9.0,4.0,0.0,2.0,12.0,7.0
87,178.0,8.0,5.0,0.0,2.0,12.0,7.0
88,181.0,5.0,8.0,0.0,3.0,12.0,7.0
89,180.0,5.0,10.0,0.0,3.0,12.0,8.0
90,174.0,4.0,9.0,0.0,3.0,18.0,9.0
91,172.0,6.0,10.0,0.0,3.0,19.0,8.0
92,168.0,6.0,11.0,0.0,1.0,21.0,10.0
93,166.0,8.0,11.0,0.0,1.0,21.0,10.0
94,165.0,8.0,10.0,0.0,1.0,22.0,10.0
95,162.0,6.0,9.0,0.0,0.0,28.0,9.0
96,155.0,11.0,7.0,0.0,0.0,30.0,9.0
97,160.0,4.0,8.0,0.0,3.0,36.0,7.0
98,156.0,6.0,7.0,0.0,3.0,37.0,8.0
99,150.0,11.0,6.0,0.0,3.0,38.0,8.0
100,148.0,13.0,8.0,0.0,3.0,38.0,8.0
101,144.0,15.0,9.0,0.0,3.0,38.0,10.0
102,143.0,13.0,8.0,0.0,3.0,40.0,11.0
103,142.0,12.0,10.0,0.0,3.0,40.0,13.0
104,144.0,3.0,12.0,0.0,4.0,52.0,7.0
105,142.0,5.0,12.0,0.0,4.0,52.0,7.0
106,140.0,5.0,12.0,0.0,4.0,52.0,9.0
107,139.0,5.0,12.0,0.0,5.0,53.0,9.0
108,138.0,5.0,11.0,0.0,5.0,54.0,9.0
109,134.0,7.0,10.0,0.0,5.0,55.0,10.0
110,130.0,7.0,9.0,0.0,5.0,57.0,12.0
111,122.0,5.0,5.0,0.0,3.0,68.0,11.0
112,118.0,7.0,5.0,0.0,3.0,68.0,13.0
113,117.0,8.0,5.0,0.0,3.0,68.0,13.0
114,116.0,6.0,4.0,0.0,2.0,71.0,13.0
115,115.0,7.0,4.0,0.0,2.0,73.0,11.0
116,115.0,7.0,4.0,0.0,2.0,74.0,10.0
