,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,1.0,0.0,0.0,1.0,0.0,0.0
60,206.0,1.0,0.0,0.0,1.0,0.0,0.0
61,221.0,1.0,0.0,0.0,1.0,0.0,0.0
62,221.0,1.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,245.0,2.0,0.0,0.0,2.0,0.0,0.0
66,260.0,2.0,0.0,0.0,2.0,0.0,0.0
67,251.0,3.0,0.0,0.0,2.0,0.0,0.0
68,253.0,1.0,1.0,0.0,2.0,0.0,0.0
69,243.0,2.0,1.0,0.0,2.0,0.0,0.0
70,228.0,2.0,1.0,0.0,2.0,0.0,0.0
71,239.0,2.0,1.0,0.0,2.0,0.0,0.0
72,238.0,1.0,1.0,0.0,2.0,0.0,0.0
73,227.0,1.0,1.0,0.0,2.0,0.0,0.0
74,238.0,2.0,1.0,0.0,2.0,0.0,0.0
75,236.0,2.0,1.0,0.0,2.0,0.0,0.0
76,228.0,4.0,1.0,0.0,2.0,0.0,1.0
77,227.0,3.0,3.0,0.0,4.0,0.0,2.0
78,219.0,4.0,3.0,0.0,5.0,0.0,2.0
79,241.0,6.0,4.0,0.0,8.0,0.0,2.0
80,234.0,9.0,6.0,0.0,9.0,0.0,2.0
81,230.0,8.0,4.0,0.0,11.0,0.0,3.0
82,242.0,10.0,6.0,0.0,14.0,0.0,3.0
83,232.0,16.0,10.0,0.0,18.0,0.0,4.0
84,231.0,14.0,11.0,0.0,20.0,1.0,4.0
85,220.0,9.0,14.0,0.0,23.0,1.0,7.0
86,217.0,8.0,21.0,0.0,25.0,1.0,9.0
87,225.0,12.0,22.0,0.0,28.0,1.0,9.0
88,238.0,13.0,20.0,0.0,31.0,1.0,8.0
89,221.0,15.0,23.0,0.0,38.0,3.0,10.0
90,218.0,15.0,21.0,0.0,39.0,4.0,10.0
91,200.0,16.0,23.0,0.0,43.0,4.0,10.0
92,205.0,17.0,23.0,0.0,49.0,7.0,12.0
93,199.0,19.0,26.0,0.0,48.0,8.0,12.0
94,214.0,18.0,28.0,0.0,51.0,10.0,10.0
95,217.0,22.0,26.0,0.0,53.0,10.0,9.0
96,211.0,24.0,21.0,0.0,51.0,12.0,11.0
97,201.0,19.0,19.0,0.0,52.0,13.0,9.0
98,203.0,20.0,18.0,0.0,50.0,12.0,9.0
99,199.0,18.0,19.0,0.0,53.0,12.0,11.0
100,207.0,17.0,19.0,0.0,52.0,14.0,11.0
