,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,2.0,2.0,0.0,0.0,85.0,2.0
118,114.0,1.0,1.0,0.0,0.0,89.0,0.0
119,114.0,1.0,1.0,0.0,0.0,89.0,0.0
120,114.0,1.0,1.0,0.0,0.0,89.0,0.0
121,115.0,0.0,2.0,0.0,0.0,89.0,0.0
122,115.0,0.0,2.0,0.0,0.0,89.0,0.0
123,115.0,0.0,2.0,0.0,0.0,89.0,0.0
124,115.0,0.0,2.0,0.0,0.0,89.0,0.0
125,114.0,0.0,1.0,0.0,0.0,90.0,0.0
126,114.0,0.0,1.0,0.0,0.0,90.0,0.0
127,114.0,0.0,1.0,0.0,0.0,90.0,0.0
128,113.0,0.0,0.0,0.0,0.0,91.0,0.0
129,112.0,0.0,0.0,0.0,0.0,91.0,1.0
130,112.0,0.0,0.0,0.0,0.0,91.0,1.0
131,111.0,0.0,0.0,0.0,0.0,91.0,2.0
132,111.0,1.0,0.0,0.0,0.0,91.0,2.0
133,111.0,1.0,0.0,0.0,0.0,91.0,2.0
134,111.0,1.0,0.0,0.0,0.0,91.0,2.0
135,110.0,2.0,0.0,0.0,0.0,91.0,2.0
136,110.0,2.0,0.0,0.0,0.0,91.0,2.0
137,111.0,1.0,1.0,0.0,0.0,91.0,2.0
138,111.0,1.0,1.0,0.0,0.0,91.0,2.0
139,111.0,0.0,2.0,0.0,0.0,92.0,1.0
140,111.0,0.0,2.0,0.0,0.0,92.0,1.0
141,110.0,1.0,2.0,0.0,0.0,92.0,1.0
142,110.0,1.0,2.0,0.0,0.0,92.0,1.0
143,109.0,2.0,2.0,0.0,0.0,92.0,1.0
144,107.0,3.0,2.0,0.0,0.0,93.0,1.0
145,107.0,3.0,2.0,0.0,0.0,93.0,1.0
146,107.0,2.0,2.0,0.0,1.0,95.0,0.0
147,107.0,2.0,2.0,0.0,1.0,95.0,0.0
148,107.0,2.0,2.0,0.0,1.0,95.0,0.0
149,107.0,2.0,2.0,0.0,1.0,95.0,0.0
150,109.0,0.0,4.0,0.0,1.0,95.0,0.0
151,107.0,1.0,3.0,0.0,1.0,96.0,0.0
152,105.0,2.0,3.0,0.0,1.0,96.0,1.0
153,103.0,2.0,2.0,0.0,0.0,98.0,1.0
154,103.0,2.0,2.0,0.0,0.0,98.0,1.0
155,103.0,2.0,2.0,0.0,0.0,98.0,1.0
156,103.0,2.0,2.0,0.0,0.0,98.0,1.0
157,103.0,1.0,0.0,0.0,0.0,100.0,0.0
158,103.0,1.0,0.0,0.0,0.0,100.0,0.0
159,103.0,1.0,0.0,0.0,0.0,100.0,0.0
160,103.0,1.0,0.0,0.0,1.0,100.0,0.0
161,103.0,1.0,0.0,0.0,1.0,100.0,0.0
162,103.0,1.0,0.0,0.0,1.0,100.0,0.0
163,103.0,1.0,0.0,0.0,1.0,100.0,0.0
164,103.0,1.0,0.0,0.0,1.0,100.0,0.0
165,104.0,0.0,1.0,0.0,1.0,100.0,0.0
166,104.0,0.0,1.0,0.0,1.0,100.0,0.0
167,103.0,0.0,1.0,0.0,0.0,101.0,0.0
168,103.0,0.0,1.0,0.0,0.0,101.0,0.0
169,103.0,0.0,1.0,0.0,0.0,101.0,0.0
170,103.0,0.0,1.0,0.0,0.0,101.0,0.0
171,103.0,0.0,1.0,0.0,0.0,101.0,0.0
172,103.0,0.0,0.0,0.0,0.0,101.0,0.0
173,103.0,0.0,0.0,0.0,0.0,101.0,0.0
174,103.0,0.0,0.0,0.0,0.0,101.0,0.0
175,103.0,0.0,0.0,0.0,0.0,101.0,0.0
176,103.0,0.0,0.0,0.0,0.0,101.0,0.0
177,103.0,0.0,0.0,0.0,0.0,101.0,0.0
178,103.0,0.0,0.0,0.0,0.0,101.0,0.0
179,103.0,0.0,0.0,0.0,0.0,101.0,0.0
180,103.0,0.0,0.0,0.0,0.0,101.0,0.0
181,103.0,0.0,0.0,0.0,0.0,101.0,0.0
182,103.0,0.0,0.0,0.0,0.0,101.0,0.0
183,103.0,0.0,0.0,0.0,0.0,101.0,0.0
184,103.0,0.0,0.0,0.0,0.0,101.0,0.0
185,103.0,0.0,0.0,0.0,0.0,101.0,0.0
186,103.0,0.0,0.0,0.0,0.0,101.0,0.0
187,103.0,0.0,0.0,0.0,0.0,101.0,0.0
188,103.0,0.0,0.0,0.0,0.0,101.0,0.0
189,103.0,0.0,0.0,0.0,0.0,101.0,0.0
190,103.0,0.0,0.0,0.0,0.0,101.0,0.0
191,103.0,0.0,0.0,0.0,0.0,101.0,0.0
192,103.0,0.0,0.0,0.0,0.0,101.0,0.0
193,103.0,0.0,0.0,0.0,0.0,101.0,0.0
194,103.0,0.0,0.0,0.0,0.0,101.0,0.0
195,103.0,0.0,0.0,0.0,0.0,101.0,0.0
196,103.0,0.0,0.0,0.0,0.0,101.0,0.0
197,103.0,0.0,0.0,0.0,0.0,101.0,0.0
198,103.0,0.0,0.0,0.0,0.0,101.0,0.0
199,103.0,0.0,0.0,0.0,0.0,101.0,0.0
200,103.0,0.0,0.0,0.0,0.0,101.0,0.0
201,103.0,0.0,0.0,0.0,0.0,101.0,0.0
202,103.0,0.0,0.0,0.0,0.0,101.0,0.0
203,103.0,0.0,0.0,0.0,0.0,101.0,0.0
204,103.0,0.0,0.0,0.0,0.0,101.0,0.0
205,103.0,0.0,0.0,0.0,0.0,101.0,0.0
206,103.0,0.0,0.0,0.0,0.0,101.0,0.0
207,103.0,0.0,0.0,0.0,0.0,101.0,0.0
208,103.0,0.0,0.0,0.0,0.0,101.0,0.0
209,103.0,0.0,0.0,0.0,0.0,101.0,0.0
210,103.0,0.0,0.0,0.0,0.0,101.0,0.0
211,103.0,0.0,0.0,0.0,0.0,101.0,0.0
212,103.0,0.0,0.0,0.0,0.0,101.0,0.0
213,103.0,0.0,0.0,0.0,0.0,101.0,0.0
214,103.0,0.0,0.0,0.0,0.0,101.0,0.0
215,103.0,0.0,0.0,0.0,0.0,101.0,0.0
216,103.0,0.0,0.0,0.0,0.0,101.0,0.0
217,103.0,0.0,0.0,0.0,0.0,101.0,0.0
218,103.0,0.0,0.0,0.0,0.0,101.0,0.0
219,103.0,0.0,0.0,0.0,0.0,101.0,0.0
220,103.0,0.0,0.0,0.0,0.0,101.0,0.0
221,103.0,0.0,0.0,0.0,0.0,101.0,0.0
222,103.0,0.0,0.0,0.0,0.0,101.0,0.0
223,103.0,0.0,0.0,0.0,0.0,101.0,0.0
224,103.0,0.0,0.0,0.0,0.0,101.0,0.0
225,103.0,0.0,0.0,0.0,0.0,101.0,0.0
226,103.0,0.0,0.0,0.0,0.0,101.0,0.0
227,103.0,0.0,0.0,0.0,0.0,101.0,0.0
228,103.0,0.0,0.0,0.0,0.0,101.0,0.0
229,103.0,0.0,0.0,0.0,0.0,101.0,0.0
230,103.0,0.0,0.0,0.0,0.0,101.0,0.0
231,103.0,0.0,0.0,0.0,0.0,101.0,0.0
232,103.0,0.0,0.0,0.0,0.0,101.0,0.0
233,103.0,0.0,0.0,0.0,0.0,101.0,0.0
234,103.0,0.0,0.0,0.0,0.0,101.0,0.0
235,103.0,0.0,0.0,0.0,0.0,101.0,0.0
236,103.0,0.0,0.0,0.0,0.0,101.0,0.0
237,103.0,0.0,0.0,0.0,0.0,101.0,0.0
238,103.0,0.0,0.0,0.0,0.0,101.0,0.0
