,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,275.0,0.0,0.0,0.0,0.0,0.0,0.0
51,269.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,1.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,2.0,0.0,0.0,1.0,0.0,0.0
72,215.0,4.0,0.0,0.0,1.0,0.0,0.0
73,211.0,4.0,0.0,0.0,1.0,0.0,1.0
74,198.0,6.0,0.0,0.0,1.0,0.0,2.0
75,215.0,8.0,1.0,0.0,2.0,0.0,4.0
76,223.0,8.0,1.0,0.0,2.0,0.0,4.0
77,221.0,7.0,4.0,0.0,4.0,0.0,5.0
78,196.0,10.0,4.0,0.0,5.0,0.0,7.0
79,219.0,11.0,5.0,0.0,8.0,0.0,7.0
80,209.0,10.0,8.0,0.0,10.0,0.0,8.0
81,209.0,9.0,6.0,0.0,12.0,0.0,7.0
82,201.0,14.0,7.0,0.0,14.0,0.0,10.0
83,200.0,14.0,11.0,0.0,16.0,0.0,7.0
84,207.0,12.0,12.0,0.0,18.0,0.0,5.0
85,222.0,8.0,14.0,0.0,20.0,0.0,6.0
86,229.0,7.0,20.0,0.0,22.0,0.0,4.0
87,215.0,11.0,21.0,0.0,27.0,0.0,2.0
88,216.0,12.0,20.0,0.0,29.0,0.0,2.0
89,208.0,12.0,23.0,0.0,36.0,2.0,2.0
90,202.0,13.0,21.0,0.0,37.0,4.0,2.0
91,213.0,12.0,21.0,0.0,41.0,4.0,2.0
92,208.0,12.0,23.0,0.0,46.0,8.0,5.0
93,183.0,15.0,26.0,0.0,45.0,8.0,7.0
94,198.0,12.0,28.0,0.0,49.0,8.0,6.0
95,201.0,12.0,27.0,0.0,50.0,8.0,6.0
96,194.0,11.0,25.0,0.0,49.0,6.0,4.0
97,193.0,13.0,21.0,0.0,50.0,8.0,6.0
98,195.0,14.0,18.0,0.0,49.0,7.0,7.0
99,196.0,18.0,17.0,0.0,52.0,10.0,6.0
100,190.0,16.0,19.0,0.0,52.0,10.0,7.0
101,191.0,16.0,16.0,0.0,50.0,10.0,5.0
102,189.0,19.0,14.0,0.0,49.0,5.0,5.0
103,186.0,20.0,13.0,0.0,49.0,4.0,8.0
104,186.0,14.0,14.0,0.0,54.0,5.0,8.0
105,201.0,10.0,15.0,0.0,52.0,5.0,8.0
106,186.0,8.0,17.0,0.0,49.0,8.0,7.0
107,187.0,7.0,17.0,0.0,48.0,9.0,4.0
108,194.0,7.0,12.0,0.0,47.0,9.0,5.0
109,192.0,3.0,11.0,0.0,45.0,9.0,6.0
110,209.0,3.0,6.0,0.0,43.0,10.0,5.0
111,213.0,5.0,8.0,0.0,42.0,9.0,5.0
112,225.0,6.0,8.0,0.0,38.0,9.0,5.0
113,218.0,5.0,7.0,0.0,35.0,9.0,4.0
114,219.0,9.0,6.0,0.0,34.0,9.0,2.0
115,227.0,9.0,6.0,0.0,31.0,9.0,3.0
116,226.0,8.0,7.0,0.0,28.0,8.0,4.0
117,235.0,5.0,6.0,0.0,24.0,13.0,4.0
118,237.0,6.0,8.0,0.0,24.0,11.0,2.0
119,225.0,5.0,8.0,0.0,23.0,13.0,2.0
120,230.0,4.0,5.0,0.0,20.0,13.0,1.0
121,236.0,4.0,4.0,0.0,22.0,13.0,1.0
122,240.0,2.0,4.0,0.0,17.0,16.0,1.0
123,241.0,3.0,4.0,0.0,15.0,16.0,1.0
124,231.0,0.0,4.0,0.0,15.0,15.0,1.0
125,224.0,0.0,2.0,0.0,14.0,16.0,0.0
126,234.0,0.0,2.0,0.0,15.0,13.0,0.0
127,244.0,1.0,2.0,0.0,14.0,11.0,0.0
128,241.0,1.0,1.0,0.0,14.0,9.0,0.0
129,229.0,1.0,0.0,0.0,14.0,9.0,0.0
130,243.0,0.0,0.0,0.0,14.0,8.0,0.0
131,245.0,2.0,0.0,0.0,13.0,9.0,0.0
132,250.0,2.0,0.0,0.0,13.0,9.0,0.0
133,241.0,1.0,0.0,0.0,11.0,10.0,0.0
134,229.0,1.0,0.0,0.0,11.0,10.0,0.0
135,217.0,3.0,0.0,0.0,10.0,11.0,0.0
136,225.0,2.0,0.0,0.0,8.0,12.0,0.0
137,235.0,1.0,0.0,0.0,7.0,12.0,0.0
138,232.0,0.0,0.0,0.0,7.0,12.0,0.0
139,233.0,1.0,0.0,0.0,7.0,11.0,0.0
140,232.0,1.0,0.0,0.0,7.0,11.0,0.0
141,228.0,1.0,0.0,0.0,6.0,9.0,0.0
142,226.0,1.0,0.0,0.0,4.0,10.0,0.0
143,230.0,1.0,0.0,0.0,4.0,9.0,0.0
144,217.0,2.0,1.0,0.0,4.0,9.0,0.0
145,219.0,3.0,0.0,0.0,3.0,10.0,0.0
146,229.0,7.0,0.0,0.0,3.0,9.0,1.0
147,204.0,6.0,1.0,0.0,3.0,9.0,2.0
148,215.0,4.0,3.0,0.0,3.0,9.0,1.0
149,220.0,3.0,2.0,0.0,3.0,8.0,2.0
150,221.0,3.0,2.0,0.0,3.0,7.0,2.0
151,221.0,1.0,3.0,0.0,3.0,7.0,2.0
152,231.0,2.0,3.0,0.0,2.0,6.0,2.0
153,226.0,2.0,2.0,0.0,2.0,6.0,1.0
154,221.0,1.0,2.0,0.0,2.0,6.0,1.0
155,214.0,2.0,3.0,0.0,1.0,7.0,1.0
156,213.0,1.0,3.0,0.0,1.0,8.0,1.0
157,234.0,1.0,3.0,0.0,1.0,7.0,1.0
158,230.0,0.0,4.0,0.0,1.0,6.0,1.0
159,234.0,0.0,2.0,0.0,1.0,6.0,1.0
160,225.0,1.0,2.0,0.0,1.0,6.0,2.0
161,246.0,1.0,2.0,0.0,1.0,7.0,0.0
162,234.0,2.0,1.0,0.0,1.0,7.0,0.0
163,233.0,2.0,1.0,0.0,0.0,8.0,0.0
164,215.0,1.0,1.0,0.0,0.0,7.0,0.0
165,233.0,1.0,0.0,0.0,0.0,7.0,0.0
166,240.0,0.0,1.0,0.0,0.0,7.0,0.0
167,251.0,0.0,1.0,0.0,0.0,5.0,0.0
168,249.0,0.0,0.0,0.0,0.0,5.0,0.0
169,269.0,0.0,0.0,0.0,0.0,5.0,0.0
170,265.0,0.0,0.0,0.0,0.0,5.0,0.0
171,266.0,0.0,0.0,0.0,0.0,5.0,0.0
172,253.0,0.0,0.0,0.0,0.0,5.0,0.0
173,251.0,0.0,0.0,0.0,0.0,5.0,0.0
174,251.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,201.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,205.0,0.0,0.0,0.0,0.0,5.0,0.0
188,207.0,0.0,0.0,0.0,0.0,5.0,0.0
189,195.0,0.0,0.0,0.0,0.0,5.0,0.0
190,208.0,0.0,0.0,0.0,0.0,5.0,0.0
191,204.0,0.0,0.0,0.0,0.0,5.0,0.0
192,195.0,0.0,0.0,0.0,0.0,5.0,0.0
193,196.0,0.0,0.0,0.0,0.0,5.0,0.0
194,189.0,0.0,0.0,0.0,0.0,5.0,0.0
195,180.0,0.0,0.0,0.0,0.0,5.0,0.0
196,192.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,210.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,213.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,1.0,0.0,0.0,1.0,4.0,0.0
221,222.0,3.0,0.0,0.0,1.0,4.0,0.0
222,210.0,3.0,0.0,0.0,1.0,4.0,1.0
223,220.0,1.0,1.0,0.0,1.0,4.0,0.0
224,221.0,1.0,1.0,0.0,1.0,4.0,0.0
225,217.0,1.0,1.0,0.0,1.0,4.0,0.0
226,204.0,2.0,1.0,0.0,0.0,4.0,0.0
227,213.0,1.0,1.0,0.0,0.0,4.0,0.0
228,220.0,1.0,1.0,0.0,0.0,4.0,0.0
229,215.0,1.0,1.0,0.0,0.0,4.0,0.0
230,210.0,1.0,1.0,0.0,0.0,4.0,0.0
231,211.0,0.0,1.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
