,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,266.0,0.0,0.0,0.0,0.0,0.0,0.0
37,268.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,195.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,1.0
73,222.0,1.0,0.0,0.0,1.0,0.0,1.0
74,217.0,3.0,0.0,0.0,1.0,0.0,1.0
75,240.0,3.0,0.0,0.0,1.0,0.0,1.0
76,242.0,5.0,0.0,0.0,1.0,0.0,1.0
77,241.0,3.0,3.0,0.0,3.0,0.0,3.0
78,238.0,3.0,4.0,0.0,4.0,0.0,3.0
79,238.0,6.0,5.0,0.0,7.0,0.0,5.0
80,244.0,7.0,8.0,0.0,8.0,0.0,5.0
81,247.0,8.0,6.0,0.0,10.0,0.0,4.0
82,248.0,4.0,11.0,0.0,12.0,0.0,5.0
83,253.0,9.0,12.0,0.0,15.0,0.0,6.0
84,247.0,10.0,11.0,0.0,17.0,2.0,6.0
85,238.0,12.0,13.0,0.0,19.0,2.0,7.0
86,224.0,15.0,19.0,0.0,21.0,1.0,6.0
87,225.0,14.0,21.0,0.0,26.0,1.0,5.0
88,227.0,14.0,22.0,0.0,31.0,3.0,6.0
89,201.0,16.0,25.0,0.0,39.0,3.0,8.0
90,189.0,15.0,24.0,0.0,39.0,5.0,9.0
91,181.0,15.0,24.0,0.0,43.0,6.0,9.0
92,189.0,17.0,25.0,0.0,49.0,6.0,8.0
93,209.0,21.0,29.0,0.0,48.0,7.0,6.0
94,209.0,19.0,31.0,0.0,52.0,7.0,7.0
95,203.0,16.0,26.0,0.0,54.0,9.0,8.0
96,214.0,15.0,24.0,0.0,52.0,11.0,6.0
97,207.0,15.0,25.0,0.0,53.0,10.0,8.0
98,192.0,19.0,23.0,0.0,51.0,7.0,8.0
99,181.0,16.0,22.0,0.0,54.0,10.0,5.0
100,200.0,11.0,24.0,0.0,54.0,11.0,5.0
101,207.0,11.0,21.0,0.0,52.0,12.0,5.0
102,192.0,9.0,21.0,0.0,51.0,8.0,7.0
103,192.0,8.0,18.0,0.0,51.0,7.0,6.0
104,189.0,9.0,16.0,0.0,55.0,7.0,5.0
105,204.0,5.0,15.0,0.0,54.0,7.0,4.0
106,210.0,6.0,14.0,0.0,54.0,9.0,6.0
107,214.0,4.0,11.0,0.0,53.0,9.0,6.0
108,215.0,5.0,8.0,0.0,51.0,9.0,7.0
109,217.0,7.0,6.0,0.0,50.0,6.0,6.0
110,221.0,10.0,4.0,0.0,48.0,7.0,5.0
111,215.0,8.0,8.0,0.0,47.0,7.0,4.0
112,228.0,11.0,6.0,0.0,44.0,7.0,3.0
113,220.0,10.0,7.0,0.0,40.0,6.0,3.0
114,222.0,9.0,7.0,0.0,39.0,6.0,3.0
115,201.0,7.0,7.0,0.0,36.0,7.0,2.0
116,210.0,8.0,5.0,0.0,31.0,8.0,1.0
117,203.0,11.0,6.0,0.0,27.0,10.0,1.0
118,200.0,9.0,7.0,0.0,26.0,10.0,2.0
