,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,199.0,4.0,0.0,0.0,0.0,0.0,1.0
69,198.0,4.0,2.0,0.0,0.0,0.0,2.0
70,198.0,4.0,2.0,0.0,0.0,0.0,2.0
71,197.0,5.0,2.0,0.0,0.0,0.0,2.0
72,197.0,5.0,2.0,0.0,0.0,0.0,2.0
73,196.0,6.0,2.0,0.0,0.0,0.0,2.0
74,193.0,7.0,3.0,0.0,0.0,0.0,4.0
75,193.0,7.0,3.0,0.0,0.0,0.0,4.0
76,195.0,3.0,4.0,0.0,4.0,3.0,3.0
77,190.0,7.0,4.0,0.0,4.0,3.0,4.0
78,188.0,9.0,4.0,0.0,4.0,3.0,4.0
79,188.0,9.0,4.0,0.0,4.0,3.0,4.0
80,185.0,11.0,5.0,0.0,4.0,3.0,5.0
81,185.0,10.0,6.0,0.0,5.0,4.0,5.0
82,184.0,9.0,7.0,0.0,5.0,4.0,7.0
83,185.0,4.0,11.0,0.0,1.0,12.0,6.0
84,183.0,6.0,12.0,0.0,1.0,12.0,6.0
85,181.0,7.0,12.0,0.0,1.0,12.0,7.0
86,175.0,12.0,12.0,0.0,1.0,12.0,8.0
87,168.0,15.0,11.0,0.0,1.0,13.0,11.0
88,162.0,16.0,9.0,0.0,0.0,16.0,13.0
89,160.0,17.0,9.0,0.0,0.0,18.0,12.0
90,166.0,5.0,13.0,0.0,3.0,28.0,9.0
91,163.0,5.0,12.0,0.0,4.0,29.0,11.0
92,158.0,8.0,12.0,0.0,5.0,29.0,13.0
93,155.0,11.0,12.0,0.0,5.0,29.0,13.0
94,150.0,14.0,12.0,0.0,5.0,29.0,15.0
95,146.0,18.0,13.0,0.0,5.0,29.0,15.0
96,148.0,15.0,16.0,0.0,5.0,30.0,15.0
97,143.0,6.0,13.0,0.0,5.0,48.0,10.0
98,140.0,7.0,13.0,0.0,4.0,49.0,11.0
99,138.0,8.0,13.0,0.0,3.0,50.0,11.0
100,135.0,11.0,15.0,0.0,3.0,51.0,10.0
101,135.0,11.0,15.0,0.0,5.0,51.0,10.0
102,133.0,12.0,14.0,0.0,5.0,54.0,8.0
103,134.0,9.0,14.0,0.0,5.0,58.0,6.0
104,127.0,5.0,12.0,0.0,2.0,69.0,4.0
105,127.0,5.0,12.0,0.0,2.0,69.0,4.0
106,126.0,5.0,12.0,0.0,2.0,70.0,4.0
107,124.0,5.0,10.0,0.0,2.0,72.0,4.0
108,122.0,5.0,11.0,0.0,0.0,75.0,3.0
109,123.0,4.0,12.0,0.0,1.0,75.0,3.0
110,119.0,5.0,8.0,0.0,1.0,78.0,3.0
111,119.0,2.0,5.0,0.0,1.0,82.0,2.0
112,119.0,2.0,5.0,0.0,1.0,82.0,2.0
113,118.0,3.0,5.0,0.0,1.0,82.0,2.0
114,116.0,4.0,5.0,0.0,1.0,82.0,3.0
115,113.0,5.0,5.0,0.0,1.0,83.0,4.0
116,111.0,5.0,5.0,0.0,0.0,85.0,4.0
