,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,202.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,1.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,1.0
70,233.0,0.0,0.0,0.0,1.0,0.0,1.0
71,227.0,2.0,0.0,0.0,1.0,0.0,2.0
72,231.0,5.0,0.0,0.0,1.0,0.0,1.0
73,235.0,4.0,0.0,0.0,1.0,0.0,0.0
74,228.0,5.0,0.0,0.0,1.0,0.0,1.0
75,232.0,4.0,1.0,0.0,1.0,0.0,1.0
76,215.0,5.0,1.0,0.0,1.0,0.0,2.0
77,196.0,5.0,4.0,0.0,3.0,0.0,2.0
78,189.0,9.0,4.0,0.0,4.0,0.0,2.0
79,196.0,10.0,4.0,0.0,7.0,0.0,1.0
80,203.0,7.0,7.0,0.0,8.0,0.0,1.0
81,216.0,12.0,7.0,0.0,10.0,0.0,1.0
82,221.0,14.0,9.0,0.0,12.0,0.0,2.0
83,212.0,10.0,14.0,0.0,14.0,0.0,2.0
84,214.0,8.0,17.0,0.0,16.0,0.0,3.0
85,210.0,13.0,19.0,0.0,18.0,0.0,4.0
86,208.0,20.0,23.0,0.0,20.0,0.0,5.0
87,219.0,17.0,26.0,0.0,25.0,0.0,5.0
88,214.0,13.0,23.0,0.0,27.0,1.0,3.0
89,218.0,14.0,30.0,0.0,35.0,1.0,5.0
90,206.0,16.0,25.0,0.0,37.0,4.0,4.0
91,204.0,14.0,24.0,0.0,41.0,5.0,5.0
92,205.0,15.0,26.0,0.0,48.0,5.0,2.0
93,204.0,16.0,28.0,0.0,48.0,5.0,3.0
94,208.0,18.0,31.0,0.0,52.0,4.0,4.0
95,195.0,17.0,28.0,0.0,53.0,5.0,6.0
96,202.0,16.0,22.0,0.0,51.0,7.0,4.0
97,204.0,16.0,18.0,0.0,52.0,9.0,2.0
98,197.0,7.0,18.0,0.0,51.0,7.0,3.0
99,201.0,9.0,20.0,0.0,54.0,9.0,3.0
100,203.0,9.0,21.0,0.0,53.0,9.0,2.0
101,211.0,9.0,16.0,0.0,51.0,12.0,3.0
102,218.0,11.0,15.0,0.0,50.0,7.0,4.0
103,226.0,14.0,13.0,0.0,49.0,6.0,5.0
104,237.0,14.0,11.0,0.0,52.0,7.0,5.0
105,242.0,11.0,12.0,0.0,50.0,7.0,4.0
106,224.0,6.0,14.0,0.0,49.0,8.0,3.0
107,233.0,5.0,13.0,0.0,47.0,8.0,3.0
108,198.0,8.0,8.0,0.0,47.0,9.0,2.0
109,193.0,7.0,6.0,0.0,46.0,9.0,3.0
110,204.0,5.0,4.0,0.0,44.0,10.0,3.0
111,204.0,7.0,6.0,0.0,43.0,10.0,1.0
112,212.0,7.0,5.0,0.0,39.0,9.0,0.0
113,210.0,10.0,4.0,0.0,37.0,6.0,1.0
114,220.0,10.0,4.0,0.0,35.0,7.0,2.0
115,218.0,8.0,4.0,0.0,32.0,8.0,2.0
116,227.0,7.0,4.0,0.0,28.0,8.0,1.0
117,226.0,6.0,4.0,0.0,27.0,8.0,1.0
118,231.0,4.0,5.0,0.0,25.0,9.0,1.0
119,222.0,6.0,4.0,0.0,25.0,9.0,0.0
120,221.0,6.0,2.0,0.0,21.0,11.0,0.0
121,226.0,6.0,3.0,0.0,21.0,12.0,0.0
122,208.0,6.0,2.0,0.0,18.0,13.0,0.0
123,220.0,3.0,2.0,0.0,18.0,13.0,0.0
124,224.0,3.0,2.0,0.0,17.0,13.0,0.0
125,231.0,6.0,2.0,0.0,14.0,15.0,0.0
126,237.0,4.0,2.0,0.0,14.0,14.0,0.0
127,238.0,4.0,2.0,0.0,13.0,12.0,0.0
128,227.0,4.0,1.0,0.0,12.0,11.0,0.0
129,227.0,4.0,1.0,0.0,13.0,10.0,0.0
130,232.0,3.0,2.0,0.0,12.0,9.0,0.0
131,233.0,3.0,2.0,0.0,12.0,9.0,0.0
132,238.0,3.0,1.0,0.0,10.0,12.0,0.0
133,238.0,1.0,2.0,0.0,10.0,11.0,1.0
134,226.0,1.0,2.0,0.0,10.0,10.0,1.0
135,214.0,2.0,2.0,0.0,9.0,11.0,1.0
136,216.0,1.0,2.0,0.0,9.0,10.0,1.0
137,218.0,1.0,2.0,0.0,10.0,9.0,1.0
138,213.0,2.0,2.0,0.0,10.0,9.0,1.0
139,229.0,1.0,1.0,0.0,9.0,11.0,1.0
140,235.0,1.0,1.0,0.0,9.0,11.0,1.0
