,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,202.0,1.0,1.0,0.0,1.0,0.0,1.0
71,201.0,2.0,1.0,0.0,1.0,0.0,1.0
72,201.0,2.0,2.0,0.0,1.0,0.0,1.0
73,201.0,2.0,2.0,0.0,1.0,0.0,1.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,197.0,6.0,2.0,0.0,1.0,0.0,1.0
76,197.0,5.0,2.0,0.0,0.0,2.0,1.0
77,195.0,7.0,2.0,0.0,0.0,2.0,1.0
78,192.0,9.0,2.0,0.0,1.0,2.0,2.0
79,185.0,12.0,1.0,0.0,1.0,3.0,5.0
80,181.0,15.0,1.0,0.0,1.0,3.0,6.0
81,181.0,14.0,1.0,0.0,3.0,3.0,7.0
82,179.0,16.0,1.0,0.0,3.0,3.0,7.0
83,191.0,6.0,10.0,0.0,4.0,5.0,7.0
84,183.0,13.0,11.0,0.0,4.0,5.0,8.0
85,179.0,14.0,13.0,0.0,3.0,6.0,10.0
86,178.0,15.0,15.0,0.0,3.0,6.0,10.0
87,178.0,14.0,17.0,0.0,3.0,6.0,11.0
88,174.0,15.0,18.0,0.0,1.0,8.0,12.0
89,173.0,14.0,20.0,0.0,2.0,8.0,14.0
90,169.0,6.0,17.0,0.0,4.0,24.0,9.0
91,164.0,9.0,16.0,0.0,4.0,25.0,10.0
92,159.0,11.0,15.0,0.0,4.0,27.0,11.0
93,154.0,11.0,14.0,0.0,4.0,29.0,14.0
94,152.0,11.0,13.0,0.0,4.0,32.0,13.0
95,150.0,12.0,13.0,0.0,4.0,32.0,14.0
96,149.0,10.0,14.0,0.0,3.0,35.0,14.0
97,146.0,3.0,14.0,0.0,1.0,49.0,9.0
98,146.0,3.0,14.0,0.0,1.0,49.0,9.0
99,144.0,3.0,14.0,0.0,1.0,50.0,10.0
100,142.0,4.0,13.0,0.0,1.0,51.0,10.0
101,140.0,5.0,12.0,0.0,2.0,52.0,10.0
102,136.0,8.0,11.0,0.0,2.0,54.0,9.0
103,134.0,7.0,9.0,0.0,2.0,58.0,8.0
104,130.0,2.0,5.0,0.0,3.0,69.0,4.0
105,129.0,3.0,5.0,0.0,3.0,69.0,4.0
106,130.0,2.0,5.0,0.0,3.0,69.0,4.0
107,130.0,1.0,5.0,0.0,4.0,71.0,3.0
108,128.0,1.0,5.0,0.0,3.0,72.0,4.0
109,128.0,1.0,5.0,0.0,3.0,73.0,3.0
110,128.0,1.0,4.0,0.0,3.0,73.0,3.0
111,124.0,1.0,2.0,0.0,1.0,78.0,2.0
112,124.0,1.0,2.0,0.0,1.0,78.0,2.0
113,123.0,1.0,1.0,0.0,1.0,79.0,2.0
114,122.0,1.0,1.0,0.0,0.0,80.0,2.0
115,121.0,2.0,1.0,0.0,0.0,80.0,2.0
116,121.0,2.0,1.0,0.0,0.0,80.0,2.0
