,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,662.0,3.0,0.0,0.0,1.0,0.0,1.0
69,665.0,1.0,1.0,0.0,2.0,0.0,1.0
70,663.0,3.0,1.0,0.0,2.0,0.0,1.0
71,658.0,6.0,1.0,0.0,2.0,0.0,3.0
72,657.0,7.0,1.0,0.0,2.0,0.0,3.0
73,653.0,9.0,1.0,0.0,2.0,0.0,5.0
74,652.0,9.0,1.0,0.0,1.0,1.0,5.0
75,649.0,8.0,3.0,0.0,2.0,1.0,9.0
76,651.0,5.0,4.0,0.0,2.0,4.0,9.0
77,647.0,7.0,5.0,0.0,3.0,4.0,11.0
78,644.0,8.0,6.0,0.0,3.0,4.0,13.0
79,640.0,8.0,7.0,0.0,3.0,4.0,17.0
80,638.0,10.0,8.0,0.0,3.0,4.0,17.0
81,636.0,11.0,9.0,0.0,3.0,4.0,18.0
82,624.0,14.0,9.0,0.0,2.0,7.0,24.0
83,624.0,10.0,14.0,0.0,1.0,13.0,25.0
84,617.0,15.0,13.0,0.0,0.0,15.0,25.0
85,611.0,19.0,12.0,0.0,0.0,16.0,26.0
86,604.0,19.0,14.0,0.0,1.0,17.0,32.0
87,599.0,22.0,14.0,0.0,1.0,18.0,33.0
88,595.0,25.0,16.0,0.0,2.0,20.0,32.0
89,592.0,24.0,15.0,0.0,3.0,25.0,31.0
90,596.0,10.0,22.0,0.0,8.0,40.0,26.0
91,591.0,12.0,23.0,0.0,8.0,40.0,29.0
92,583.0,18.0,23.0,0.0,8.0,41.0,30.0
93,574.0,21.0,21.0,0.0,7.0,45.0,32.0
94,569.0,23.0,24.0,0.0,8.0,47.0,33.0
95,561.0,23.0,24.0,0.0,7.0,52.0,36.0
96,555.0,25.0,26.0,0.0,7.0,57.0,35.0
97,542.0,17.0,21.0,0.0,4.0,88.0,26.0
98,537.0,20.0,23.0,0.0,4.0,90.0,26.0
99,536.0,19.0,26.0,0.0,4.0,90.0,28.0
100,531.0,20.0,26.0,0.0,4.0,93.0,29.0
101,527.0,19.0,27.0,0.0,3.0,99.0,28.0
102,522.0,18.0,27.0,0.0,6.0,102.0,31.0
103,512.0,23.0,27.0,0.0,5.0,107.0,31.0
104,504.0,16.0,29.0,0.0,3.0,126.0,26.0
105,494.0,22.0,27.0,0.0,3.0,130.0,26.0
106,492.0,21.0,26.0,0.0,5.0,135.0,24.0
107,488.0,20.0,29.0,0.0,6.0,137.0,27.0
108,479.0,23.0,25.0,0.0,6.0,143.0,27.0
109,473.0,23.0,26.0,0.0,3.0,149.0,27.0
110,472.0,21.0,27.0,0.0,4.0,154.0,25.0
111,473.0,8.0,28.0,0.0,6.0,175.0,15.0
112,469.0,10.0,27.0,0.0,6.0,177.0,15.0
113,465.0,8.0,27.0,0.0,4.0,181.0,17.0
114,459.0,9.0,23.0,0.0,3.0,186.0,17.0
115,457.0,9.0,23.0,0.0,3.0,187.0,18.0
116,453.0,9.0,21.0,0.0,3.0,192.0,17.0
117,451.0,6.0,18.0,0.0,5.0,198.0,16.0
118,437.0,3.0,8.0,0.0,4.0,220.0,7.0
119,437.0,3.0,8.0,0.0,4.0,221.0,6.0
120,435.0,3.0,6.0,0.0,4.0,223.0,6.0
121,436.0,2.0,7.0,0.0,4.0,223.0,6.0
122,435.0,2.0,6.0,0.0,4.0,224.0,6.0
123,434.0,1.0,5.0,0.0,4.0,226.0,6.0
124,429.0,3.0,4.0,0.0,1.0,230.0,5.0
125,425.0,3.0,3.0,0.0,0.0,235.0,3.0
126,426.0,2.0,4.0,0.0,0.0,236.0,2.0
127,426.0,2.0,4.0,0.0,0.0,236.0,2.0
128,425.0,2.0,3.0,0.0,0.0,239.0,0.0
129,425.0,2.0,3.0,0.0,0.0,239.0,0.0
130,423.0,3.0,3.0,0.0,0.0,240.0,0.0
131,423.0,3.0,4.0,0.0,0.0,240.0,0.0
132,423.0,2.0,4.0,0.0,0.0,241.0,0.0
133,423.0,1.0,4.0,0.0,0.0,242.0,0.0
134,423.0,1.0,4.0,0.0,0.0,242.0,0.0
135,423.0,0.0,5.0,0.0,0.0,242.0,1.0
136,423.0,0.0,5.0,0.0,0.0,242.0,1.0
137,422.0,0.0,4.0,0.0,0.0,243.0,1.0
138,421.0,0.0,3.0,0.0,0.0,244.0,1.0
139,421.0,0.0,2.0,0.0,0.0,245.0,1.0
140,419.0,1.0,1.0,0.0,0.0,246.0,1.0
141,418.0,2.0,1.0,0.0,0.0,246.0,1.0
142,416.0,3.0,0.0,0.0,0.0,247.0,1.0
143,416.0,3.0,0.0,0.0,0.0,247.0,1.0
144,415.0,4.0,0.0,0.0,0.0,247.0,1.0
145,416.0,3.0,1.0,0.0,0.0,247.0,1.0
146,418.0,0.0,3.0,0.0,1.0,248.0,0.0
147,418.0,0.0,3.0,0.0,1.0,248.0,0.0
148,417.0,1.0,3.0,0.0,1.0,248.0,0.0
149,417.0,1.0,3.0,0.0,1.0,248.0,0.0
150,417.0,1.0,3.0,0.0,1.0,248.0,0.0
151,417.0,1.0,3.0,0.0,1.0,248.0,0.0
152,416.0,1.0,2.0,0.0,1.0,249.0,0.0
153,414.0,0.0,0.0,0.0,1.0,252.0,0.0
154,414.0,0.0,0.0,0.0,1.0,252.0,0.0
155,414.0,0.0,0.0,0.0,1.0,252.0,0.0
156,414.0,0.0,0.0,0.0,1.0,252.0,0.0
157,414.0,0.0,0.0,0.0,1.0,252.0,0.0
158,414.0,0.0,0.0,0.0,1.0,252.0,0.0
159,414.0,0.0,0.0,0.0,1.0,252.0,0.0
160,412.0,1.0,0.0,0.0,0.0,253.0,0.0
161,412.0,1.0,0.0,0.0,0.0,253.0,0.0
162,412.0,1.0,0.0,0.0,0.0,253.0,0.0
163,412.0,1.0,0.0,0.0,0.0,253.0,0.0
164,412.0,1.0,0.0,0.0,0.0,253.0,0.0
165,412.0,1.0,0.0,0.0,0.0,253.0,0.0
166,410.0,3.0,0.0,0.0,0.0,253.0,0.0
167,411.0,2.0,1.0,0.0,0.0,253.0,0.0
168,412.0,1.0,1.0,0.0,1.0,253.0,0.0
169,412.0,1.0,1.0,0.0,1.0,253.0,0.0
170,413.0,0.0,2.0,0.0,1.0,253.0,0.0
171,413.0,0.0,2.0,0.0,1.0,253.0,0.0
172,413.0,0.0,2.0,0.0,1.0,253.0,0.0
173,413.0,0.0,2.0,0.0,1.0,253.0,0.0
174,412.0,0.0,1.0,0.0,1.0,254.0,0.0
175,411.0,0.0,1.0,0.0,0.0,255.0,0.0
176,411.0,0.0,1.0,0.0,0.0,255.0,0.0
177,410.0,0.0,0.0,0.0,0.0,256.0,0.0
178,410.0,0.0,0.0,0.0,0.0,256.0,0.0
179,410.0,0.0,0.0,0.0,0.0,256.0,0.0
180,410.0,0.0,0.0,0.0,0.0,256.0,0.0
181,410.0,0.0,0.0,0.0,0.0,256.0,0.0
182,410.0,0.0,0.0,0.0,0.0,256.0,0.0
183,410.0,0.0,0.0,0.0,0.0,256.0,0.0
184,410.0,0.0,0.0,0.0,0.0,256.0,0.0
185,410.0,0.0,0.0,0.0,0.0,256.0,0.0
186,410.0,0.0,0.0,0.0,0.0,256.0,0.0
187,410.0,0.0,0.0,0.0,0.0,256.0,0.0
188,410.0,0.0,0.0,0.0,0.0,256.0,0.0
189,410.0,0.0,0.0,0.0,0.0,256.0,0.0
190,410.0,0.0,0.0,0.0,0.0,256.0,0.0
191,410.0,0.0,0.0,0.0,0.0,256.0,0.0
192,410.0,0.0,0.0,0.0,0.0,256.0,0.0
193,410.0,0.0,0.0,0.0,0.0,256.0,0.0
194,410.0,0.0,0.0,0.0,0.0,256.0,0.0
195,410.0,0.0,0.0,0.0,0.0,256.0,0.0
196,410.0,0.0,0.0,0.0,0.0,256.0,0.0
197,410.0,0.0,0.0,0.0,0.0,256.0,0.0
198,410.0,0.0,0.0,0.0,0.0,256.0,0.0
199,410.0,0.0,0.0,0.0,0.0,256.0,0.0
200,410.0,0.0,0.0,0.0,0.0,256.0,0.0
201,410.0,0.0,0.0,0.0,0.0,256.0,0.0
202,410.0,0.0,0.0,0.0,0.0,256.0,0.0
203,410.0,0.0,0.0,0.0,0.0,256.0,0.0
204,410.0,0.0,0.0,0.0,0.0,256.0,0.0
205,410.0,0.0,0.0,0.0,0.0,256.0,0.0
206,410.0,0.0,0.0,0.0,0.0,256.0,0.0
207,410.0,0.0,0.0,0.0,0.0,256.0,0.0
208,410.0,0.0,0.0,0.0,0.0,256.0,0.0
209,410.0,0.0,0.0,0.0,0.0,256.0,0.0
210,410.0,0.0,0.0,0.0,0.0,256.0,0.0
211,409.0,0.0,0.0,0.0,0.0,256.0,1.0
212,409.0,0.0,0.0,0.0,0.0,256.0,1.0
213,407.0,1.0,0.0,0.0,0.0,256.0,2.0
214,406.0,1.0,0.0,0.0,0.0,256.0,3.0
215,405.0,1.0,0.0,0.0,0.0,256.0,4.0
216,406.0,2.0,0.0,0.0,0.0,256.0,4.0
217,404.0,2.0,0.0,0.0,0.0,256.0,6.0
218,404.0,1.0,1.0,0.0,0.0,256.0,7.0
219,404.0,1.0,1.0,0.0,0.0,256.0,7.0
220,404.0,1.0,1.0,0.0,0.0,256.0,7.0
221,405.0,0.0,2.0,0.0,0.0,256.0,7.0
222,404.0,1.0,2.0,0.0,0.0,256.0,7.0
223,404.0,2.0,2.0,0.0,0.0,258.0,5.0
224,403.0,2.0,2.0,0.0,0.0,258.0,6.0
225,401.0,3.0,1.0,0.0,0.0,259.0,6.0
226,402.0,2.0,2.0,0.0,0.0,259.0,6.0
227,401.0,2.0,2.0,0.0,0.0,259.0,7.0
228,401.0,1.0,1.0,0.0,1.0,261.0,6.0
229,400.0,1.0,1.0,0.0,1.0,262.0,6.0
230,399.0,1.0,1.0,0.0,2.0,265.0,3.0
231,398.0,2.0,1.0,0.0,2.0,265.0,3.0
232,397.0,2.0,1.0,0.0,2.0,265.0,4.0
233,396.0,2.0,0.0,0.0,2.0,266.0,4.0
234,395.0,3.0,0.0,0.0,2.0,266.0,4.0
235,394.0,3.0,1.0,0.0,1.0,267.0,4.0
236,393.0,4.0,2.0,0.0,1.0,267.0,4.0
237,392.0,3.0,4.0,0.0,0.0,270.0,2.0
238,392.0,3.0,5.0,0.0,0.0,270.0,2.0
