,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,200.0,3.0,1.0,0.0,0.0,0.0,1.0
79,197.0,5.0,1.0,0.0,0.0,0.0,2.0
80,197.0,5.0,3.0,0.0,0.0,0.0,2.0
81,193.0,8.0,3.0,0.0,0.0,0.0,3.0
82,189.0,10.0,3.0,0.0,0.0,0.0,5.0
83,192.0,7.0,6.0,0.0,1.0,1.0,5.0
84,191.0,7.0,7.0,0.0,1.0,1.0,6.0
85,191.0,6.0,8.0,0.0,2.0,1.0,7.0
86,191.0,6.0,9.0,0.0,2.0,1.0,7.0
87,185.0,10.0,7.0,0.0,2.0,3.0,7.0
88,186.0,9.0,9.0,0.0,2.0,3.0,7.0
89,185.0,10.0,9.0,0.0,2.0,3.0,7.0
90,185.0,5.0,11.0,0.0,1.0,9.0,6.0
91,182.0,7.0,10.0,0.0,1.0,11.0,5.0
92,177.0,9.0,9.0,0.0,1.0,13.0,6.0
93,175.0,10.0,9.0,0.0,1.0,14.0,6.0
94,174.0,10.0,10.0,0.0,1.0,15.0,6.0
95,171.0,9.0,10.0,0.0,1.0,17.0,8.0
96,173.0,7.0,13.0,0.0,1.0,19.0,6.0
97,171.0,5.0,9.0,0.0,4.0,26.0,5.0
98,169.0,7.0,9.0,0.0,4.0,26.0,5.0
99,164.0,11.0,9.0,0.0,3.0,28.0,4.0
100,163.0,11.0,8.0,0.0,4.0,29.0,4.0
101,162.0,11.0,9.0,0.0,4.0,30.0,4.0
102,158.0,13.0,7.0,0.0,5.0,32.0,4.0
103,156.0,12.0,7.0,0.0,5.0,35.0,4.0
104,155.0,8.0,12.0,0.0,3.0,40.0,1.0
105,154.0,8.0,12.0,0.0,3.0,40.0,2.0
106,152.0,8.0,14.0,0.0,3.0,40.0,4.0
107,150.0,7.0,15.0,0.0,3.0,41.0,6.0
108,147.0,8.0,13.0,0.0,3.0,43.0,6.0
109,148.0,6.0,15.0,0.0,2.0,45.0,5.0
110,145.0,7.0,14.0,0.0,3.0,47.0,5.0
111,144.0,3.0,8.0,0.0,3.0,55.0,5.0
112,143.0,4.0,8.0,0.0,3.0,55.0,5.0
113,139.0,5.0,6.0,0.0,3.0,57.0,6.0
114,138.0,4.0,5.0,0.0,3.0,59.0,6.0
115,136.0,6.0,6.0,0.0,3.0,59.0,6.0
116,134.0,7.0,4.0,0.0,3.0,60.0,6.0
