,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,3.0,1.0,0.0,0.0,0.0,2.0
77,198.0,5.0,1.0,0.0,0.0,1.0,1.0
78,198.0,5.0,1.0,0.0,0.0,1.0,1.0
79,197.0,6.0,1.0,0.0,0.0,1.0,1.0
80,197.0,6.0,2.0,0.0,1.0,1.0,1.0
81,194.0,9.0,2.0,0.0,1.0,1.0,1.0
82,190.0,10.0,2.0,0.0,1.0,2.0,3.0
83,188.0,9.0,5.0,0.0,2.0,3.0,4.0
84,187.0,9.0,5.0,0.0,2.0,3.0,5.0
85,185.0,10.0,7.0,0.0,3.0,3.0,6.0
86,180.0,15.0,8.0,0.0,3.0,3.0,6.0
87,178.0,14.0,9.0,0.0,2.0,5.0,7.0
88,178.0,14.0,10.0,0.0,3.0,5.0,7.0
89,177.0,13.0,11.0,0.0,3.0,6.0,8.0
90,177.0,9.0,12.0,0.0,5.0,10.0,10.0
91,173.0,10.0,12.0,0.0,5.0,10.0,13.0
92,168.0,11.0,11.0,0.0,4.0,13.0,14.0
93,165.0,13.0,10.0,0.0,5.0,14.0,14.0
94,162.0,13.0,10.0,0.0,5.0,16.0,15.0
95,159.0,12.0,9.0,0.0,4.0,18.0,17.0
96,157.0,11.0,9.0,0.0,4.0,22.0,16.0
97,157.0,4.0,14.0,0.0,1.0,31.0,16.0
98,155.0,6.0,14.0,0.0,1.0,32.0,15.0
99,152.0,7.0,13.0,0.0,1.0,33.0,16.0
100,151.0,8.0,14.0,0.0,0.0,33.0,16.0
101,150.0,7.0,12.0,0.0,1.0,35.0,16.0
102,148.0,9.0,12.0,0.0,1.0,35.0,16.0
103,141.0,12.0,10.0,0.0,1.0,38.0,17.0
104,135.0,7.0,5.0,0.0,2.0,51.0,12.0
105,136.0,6.0,5.0,0.0,3.0,55.0,8.0
106,134.0,8.0,6.0,0.0,3.0,55.0,8.0
107,134.0,7.0,6.0,0.0,3.0,56.0,8.0
108,134.0,5.0,8.0,0.0,2.0,57.0,9.0
109,131.0,7.0,9.0,0.0,2.0,58.0,9.0
110,130.0,7.0,9.0,0.0,2.0,58.0,10.0
111,128.0,5.0,7.0,0.0,2.0,67.0,5.0
112,127.0,4.0,8.0,0.0,1.0,68.0,6.0
113,125.0,5.0,7.0,0.0,1.0,69.0,6.0
114,122.0,7.0,8.0,0.0,1.0,70.0,6.0
115,119.0,8.0,6.0,0.0,1.0,71.0,7.0
116,120.0,6.0,7.0,0.0,1.0,72.0,7.0
