,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,198.0,6.0,0.0,0.0,0.0,0.0,0.0
76,200.0,3.0,3.0,0.0,1.0,0.0,1.0
77,200.0,3.0,3.0,0.0,1.0,0.0,1.0
78,198.0,4.0,3.0,0.0,1.0,0.0,2.0
79,198.0,4.0,3.0,0.0,1.0,0.0,2.0
80,198.0,3.0,3.0,0.0,2.0,0.0,3.0
81,198.0,3.0,3.0,0.0,2.0,0.0,3.0
82,198.0,2.0,3.0,0.0,3.0,0.0,4.0
83,197.0,0.0,1.0,0.0,3.0,4.0,5.0
84,196.0,0.0,1.0,0.0,3.0,4.0,6.0
85,194.0,1.0,1.0,0.0,3.0,4.0,7.0
86,191.0,3.0,1.0,0.0,3.0,4.0,8.0
87,189.0,3.0,1.0,0.0,2.0,5.0,9.0
88,187.0,5.0,1.0,0.0,2.0,5.0,9.0
89,183.0,7.0,1.0,0.0,1.0,6.0,10.0
90,184.0,5.0,3.0,0.0,1.0,10.0,9.0
91,182.0,6.0,3.0,0.0,1.0,11.0,9.0
92,179.0,8.0,3.0,0.0,1.0,11.0,10.0
93,175.0,11.0,4.0,0.0,1.0,11.0,11.0
94,174.0,11.0,6.0,0.0,1.0,11.0,12.0
95,171.0,11.0,8.0,0.0,1.0,11.0,15.0
96,169.0,12.0,10.0,0.0,1.0,11.0,16.0
97,166.0,11.0,12.0,0.0,2.0,20.0,11.0
98,164.0,12.0,12.0,0.0,3.0,21.0,11.0
99,160.0,15.0,13.0,0.0,3.0,21.0,12.0
100,159.0,14.0,13.0,0.0,3.0,22.0,13.0
101,159.0,12.0,13.0,0.0,3.0,24.0,13.0
102,157.0,10.0,15.0,0.0,3.0,26.0,15.0
103,154.0,10.0,16.0,0.0,3.0,28.0,16.0
104,151.0,5.0,17.0,0.0,1.0,39.0,11.0
105,145.0,8.0,17.0,0.0,0.0,40.0,13.0
106,143.0,8.0,18.0,0.0,0.0,41.0,14.0
107,139.0,10.0,17.0,0.0,0.0,43.0,14.0
108,138.0,9.0,17.0,0.0,0.0,45.0,14.0
109,135.0,10.0,13.0,0.0,0.0,50.0,11.0
110,133.0,10.0,12.0,0.0,0.0,55.0,8.0
111,135.0,4.0,12.0,0.0,0.0,63.0,6.0
112,135.0,4.0,12.0,0.0,0.0,63.0,6.0
113,133.0,4.0,10.0,0.0,0.0,65.0,6.0
114,131.0,6.0,11.0,0.0,0.0,65.0,6.0
115,129.0,6.0,9.0,0.0,0.0,67.0,6.0
116,130.0,5.0,10.0,0.0,0.0,68.0,5.0
