,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,0.0,0.0,0.0,0.0,2.0
79,200.0,1.0,1.0,0.0,0.0,0.0,3.0
80,201.0,0.0,1.0,0.0,1.0,0.0,3.0
81,198.0,2.0,1.0,0.0,1.0,0.0,4.0
82,197.0,2.0,1.0,0.0,1.0,0.0,5.0
83,198.0,4.0,1.0,0.0,1.0,0.0,5.0
84,195.0,7.0,1.0,0.0,1.0,0.0,5.0
85,190.0,8.0,2.0,0.0,1.0,0.0,9.0
86,187.0,10.0,1.0,0.0,1.0,1.0,9.0
87,180.0,13.0,2.0,0.0,0.0,2.0,12.0
88,176.0,15.0,3.0,0.0,0.0,2.0,14.0
89,175.0,15.0,3.0,0.0,0.0,3.0,14.0
90,184.0,8.0,12.0,0.0,2.0,6.0,13.0
91,181.0,10.0,13.0,0.0,2.0,6.0,14.0
92,174.0,14.0,12.0,0.0,2.0,7.0,16.0
93,172.0,12.0,12.0,0.0,4.0,7.0,20.0
94,170.0,13.0,13.0,0.0,4.0,8.0,20.0
95,167.0,13.0,13.0,0.0,4.0,9.0,22.0
96,166.0,13.0,15.0,0.0,6.0,10.0,22.0
97,163.0,6.0,15.0,0.0,4.0,27.0,18.0
98,161.0,7.0,14.0,0.0,4.0,28.0,18.0
99,160.0,8.0,15.0,0.0,4.0,28.0,18.0
100,158.0,8.0,15.0,0.0,2.0,30.0,18.0
101,157.0,7.0,14.0,0.0,2.0,33.0,17.0
102,157.0,7.0,15.0,0.0,3.0,35.0,15.0
103,154.0,5.0,15.0,0.0,2.0,39.0,16.0
104,138.0,3.0,8.0,0.0,2.0,59.0,4.0
105,137.0,4.0,8.0,0.0,2.0,59.0,4.0
106,136.0,4.0,8.0,0.0,2.0,60.0,4.0
107,134.0,6.0,8.0,0.0,2.0,60.0,4.0
108,134.0,5.0,8.0,0.0,2.0,61.0,4.0
109,131.0,5.0,7.0,0.0,1.0,64.0,4.0
110,126.0,7.0,5.0,0.0,0.0,67.0,4.0
111,128.0,3.0,7.0,0.0,0.0,71.0,2.0
112,128.0,3.0,7.0,0.0,0.0,71.0,2.0
113,125.0,5.0,7.0,0.0,0.0,72.0,2.0
114,125.0,5.0,7.0,0.0,0.0,72.0,2.0
115,123.0,6.0,6.0,0.0,0.0,73.0,2.0
116,123.0,4.0,7.0,0.0,0.0,74.0,3.0
