,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,1.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,200.0,2.0,2.0,0.0,0.0,1.0,1.0
78,201.0,1.0,4.0,0.0,0.0,1.0,1.0
79,200.0,2.0,4.0,0.0,0.0,1.0,1.0
80,196.0,6.0,4.0,0.0,0.0,1.0,1.0
81,196.0,5.0,5.0,0.0,0.0,1.0,2.0
82,194.0,6.0,4.0,0.0,0.0,2.0,2.0
83,197.0,3.0,7.0,0.0,1.0,2.0,4.0
84,193.0,5.0,6.0,0.0,1.0,3.0,5.0
85,190.0,6.0,4.0,0.0,1.0,5.0,5.0
86,189.0,6.0,5.0,0.0,1.0,5.0,6.0
87,188.0,6.0,6.0,0.0,1.0,5.0,7.0
88,185.0,7.0,7.0,0.0,1.0,6.0,8.0
89,184.0,8.0,8.0,0.0,1.0,6.0,8.0
90,181.0,6.0,9.0,0.0,1.0,12.0,8.0
91,177.0,8.0,9.0,0.0,1.0,12.0,10.0
92,174.0,10.0,9.0,0.0,2.0,12.0,11.0
93,170.0,12.0,8.0,0.0,2.0,13.0,12.0
94,164.0,14.0,9.0,0.0,2.0,14.0,15.0
95,159.0,18.0,8.0,0.0,3.0,16.0,14.0
96,154.0,21.0,9.0,0.0,3.0,17.0,15.0
97,161.0,12.0,13.0,0.0,3.0,27.0,12.0
98,158.0,12.0,17.0,0.0,3.0,27.0,15.0
99,156.0,13.0,18.0,0.0,2.0,28.0,15.0
100,155.0,13.0,18.0,0.0,3.0,28.0,16.0
101,154.0,10.0,18.0,0.0,3.0,30.0,18.0
102,155.0,8.0,21.0,0.0,2.0,32.0,17.0
103,153.0,8.0,19.0,0.0,3.0,34.0,17.0
104,145.0,6.0,15.0,0.0,2.0,51.0,8.0
105,141.0,6.0,12.0,0.0,2.0,55.0,8.0
106,141.0,5.0,12.0,0.0,2.0,56.0,8.0
107,141.0,4.0,13.0,0.0,1.0,57.0,8.0
108,138.0,5.0,11.0,0.0,1.0,58.0,9.0
109,135.0,5.0,8.0,0.0,1.0,61.0,9.0
110,135.0,4.0,9.0,0.0,0.0,62.0,9.0
111,131.0,1.0,6.0,0.0,1.0,72.0,1.0
112,130.0,1.0,5.0,0.0,1.0,73.0,1.0
113,130.0,0.0,4.0,0.0,2.0,74.0,1.0
114,128.0,2.0,3.0,0.0,2.0,74.0,1.0
115,127.0,3.0,3.0,0.0,2.0,74.0,1.0
116,126.0,3.0,2.0,0.0,2.0,75.0,1.0
