,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,200.0,1.0,2.0,0.0,0.0,0.0,3.0
75,201.0,0.0,3.0,0.0,0.0,0.0,3.0
76,200.0,1.0,2.0,0.0,0.0,1.0,3.0
77,197.0,4.0,2.0,0.0,0.0,1.0,3.0
78,194.0,5.0,1.0,0.0,0.0,2.0,4.0
79,193.0,6.0,1.0,0.0,0.0,2.0,4.0
80,193.0,6.0,1.0,0.0,0.0,2.0,4.0
81,193.0,4.0,4.0,0.0,0.0,2.0,6.0
82,189.0,6.0,3.0,0.0,0.0,3.0,7.0
83,192.0,4.0,5.0,0.0,1.0,3.0,7.0
84,189.0,7.0,5.0,0.0,1.0,4.0,6.0
85,182.0,12.0,5.0,0.0,1.0,4.0,8.0
86,181.0,13.0,5.0,0.0,1.0,4.0,8.0
87,179.0,14.0,7.0,0.0,1.0,4.0,9.0
88,178.0,12.0,8.0,0.0,1.0,8.0,8.0
89,172.0,16.0,8.0,0.0,1.0,8.0,10.0
90,175.0,10.0,14.0,0.0,1.0,13.0,9.0
91,174.0,10.0,15.0,0.0,1.0,13.0,10.0
92,172.0,11.0,17.0,0.0,1.0,13.0,11.0
93,167.0,15.0,18.0,0.0,1.0,13.0,12.0
94,163.0,15.0,18.0,0.0,1.0,15.0,14.0
95,157.0,15.0,16.0,0.0,1.0,20.0,15.0
96,156.0,14.0,19.0,0.0,1.0,21.0,16.0
97,156.0,8.0,19.0,0.0,1.0,33.0,12.0
98,152.0,10.0,18.0,0.0,1.0,35.0,12.0
99,149.0,10.0,19.0,0.0,1.0,37.0,13.0
100,149.0,9.0,19.0,0.0,1.0,38.0,13.0
101,146.0,10.0,19.0,0.0,1.0,40.0,13.0
102,143.0,9.0,17.0,0.0,2.0,42.0,15.0
103,139.0,9.0,17.0,0.0,2.0,47.0,14.0
104,133.0,6.0,13.0,0.0,2.0,61.0,9.0
105,131.0,7.0,13.0,0.0,2.0,62.0,9.0
106,125.0,10.0,10.0,0.0,2.0,65.0,9.0
107,121.0,13.0,9.0,0.0,2.0,66.0,9.0
108,120.0,12.0,8.0,0.0,3.0,68.0,9.0
109,118.0,13.0,9.0,0.0,2.0,70.0,8.0
110,117.0,11.0,8.0,0.0,2.0,73.0,8.0
111,114.0,5.0,9.0,0.0,5.0,83.0,3.0
112,114.0,5.0,9.0,0.0,5.0,83.0,3.0
113,114.0,5.0,10.0,0.0,5.0,83.0,3.0
114,113.0,6.0,11.0,0.0,5.0,83.0,3.0
115,110.0,7.0,11.0,0.0,4.0,86.0,2.0
116,110.0,5.0,11.0,0.0,4.0,87.0,3.0
