,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,2.0,0.0,1.0,0.0,3.0
77,201.0,2.0,2.0,0.0,1.0,0.0,3.0
78,199.0,3.0,3.0,0.0,1.0,0.0,4.0
79,197.0,5.0,3.0,0.0,1.0,0.0,4.0
80,197.0,5.0,3.0,0.0,1.0,0.0,4.0
81,194.0,6.0,2.0,0.0,1.0,1.0,5.0
82,193.0,5.0,2.0,0.0,1.0,1.0,7.0
83,195.0,0.0,5.0,0.0,1.0,5.0,5.0
84,193.0,2.0,5.0,0.0,1.0,5.0,5.0
85,190.0,4.0,4.0,0.0,1.0,6.0,5.0
86,188.0,6.0,4.0,0.0,1.0,6.0,5.0
87,185.0,9.0,4.0,0.0,1.0,6.0,5.0
88,184.0,10.0,4.0,0.0,2.0,6.0,5.0
89,184.0,10.0,5.0,0.0,2.0,6.0,5.0
90,182.0,6.0,7.0,0.0,2.0,13.0,3.0
91,182.0,6.0,8.0,0.0,2.0,13.0,3.0
92,180.0,7.0,9.0,0.0,2.0,13.0,4.0
93,178.0,8.0,9.0,0.0,3.0,13.0,5.0
94,176.0,7.0,10.0,0.0,4.0,13.0,8.0
95,176.0,5.0,12.0,0.0,3.0,15.0,8.0
96,175.0,5.0,12.0,0.0,3.0,17.0,7.0
97,175.0,3.0,9.0,0.0,2.0,24.0,6.0
98,168.0,7.0,8.0,0.0,2.0,25.0,8.0
99,165.0,9.0,7.0,0.0,2.0,26.0,8.0
100,165.0,7.0,7.0,0.0,2.0,27.0,9.0
101,163.0,8.0,7.0,0.0,1.0,28.0,9.0
102,159.0,9.0,5.0,0.0,2.0,30.0,10.0
103,160.0,7.0,5.0,0.0,3.0,30.0,11.0
104,163.0,1.0,5.0,0.0,7.0,37.0,7.0
105,160.0,4.0,5.0,0.0,7.0,37.0,7.0
106,159.0,5.0,5.0,0.0,7.0,37.0,7.0
107,158.0,5.0,5.0,0.0,6.0,38.0,7.0
108,157.0,6.0,4.0,0.0,6.0,38.0,7.0
109,155.0,6.0,5.0,0.0,5.0,40.0,7.0
110,153.0,7.0,5.0,0.0,4.0,41.0,7.0
111,146.0,4.0,5.0,0.0,1.0,52.0,3.0
112,144.0,5.0,5.0,0.0,1.0,53.0,3.0
113,143.0,5.0,5.0,0.0,1.0,53.0,4.0
114,143.0,5.0,5.0,0.0,2.0,53.0,4.0
115,144.0,4.0,6.0,0.0,2.0,53.0,4.0
116,145.0,3.0,5.0,0.0,3.0,53.0,4.0
