,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,203.0,0.0,0.0,0.0,0.0,0.0,2.0
73,203.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,1.0,0.0,0.0,0.0,0.0,2.0
75,197.0,5.0,0.0,0.0,0.0,0.0,3.0
76,195.0,7.0,0.0,0.0,0.0,1.0,2.0
77,193.0,8.0,0.0,0.0,0.0,1.0,3.0
78,193.0,7.0,1.0,0.0,0.0,1.0,4.0
79,190.0,10.0,1.0,0.0,0.0,1.0,4.0
80,190.0,10.0,3.0,0.0,0.0,1.0,4.0
81,192.0,8.0,5.0,0.0,0.0,1.0,4.0
82,192.0,8.0,6.0,0.0,2.0,1.0,4.0
83,195.0,5.0,10.0,0.0,2.0,2.0,4.0
84,194.0,6.0,10.0,0.0,2.0,2.0,4.0
85,190.0,8.0,9.0,0.0,2.0,3.0,5.0
86,184.0,11.0,9.0,0.0,3.0,3.0,8.0
87,176.0,16.0,7.0,0.0,3.0,5.0,9.0
88,173.0,17.0,7.0,0.0,3.0,7.0,9.0
89,169.0,16.0,7.0,0.0,1.0,10.0,11.0
90,174.0,9.0,12.0,0.0,3.0,16.0,8.0
91,171.0,10.0,12.0,0.0,3.0,16.0,10.0
92,165.0,11.0,12.0,0.0,3.0,16.0,15.0
93,161.0,13.0,12.0,0.0,2.0,17.0,16.0
94,164.0,10.0,17.0,0.0,2.0,17.0,16.0
95,156.0,14.0,16.0,0.0,2.0,19.0,18.0
96,157.0,12.0,18.0,0.0,2.0,20.0,18.0
97,157.0,7.0,13.0,0.0,2.0,33.0,16.0
98,153.0,9.0,13.0,0.0,2.0,33.0,18.0
99,152.0,9.0,15.0,0.0,2.0,33.0,19.0
100,150.0,10.0,16.0,0.0,2.0,34.0,19.0
101,143.0,10.0,11.0,0.0,4.0,40.0,20.0
102,140.0,10.0,10.0,0.0,4.0,41.0,22.0
103,137.0,9.0,10.0,0.0,4.0,46.0,21.0
104,132.0,5.0,8.0,0.0,5.0,60.0,11.0
105,132.0,5.0,8.0,0.0,5.0,60.0,11.0
106,131.0,5.0,7.0,0.0,5.0,61.0,11.0
107,130.0,4.0,7.0,0.0,5.0,62.0,12.0
108,130.0,2.0,9.0,0.0,4.0,64.0,12.0
109,129.0,2.0,10.0,0.0,4.0,65.0,12.0
110,124.0,2.0,7.0,0.0,4.0,68.0,14.0
111,117.0,3.0,5.0,0.0,1.0,79.0,8.0
112,116.0,4.0,5.0,0.0,1.0,79.0,8.0
113,115.0,4.0,4.0,0.0,1.0,80.0,8.0
114,116.0,2.0,4.0,0.0,1.0,81.0,8.0
115,113.0,1.0,3.0,0.0,0.0,85.0,8.0
116,112.0,2.0,2.0,0.0,0.0,87.0,6.0
