,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,3.0
70,199.0,2.0,2.0,0.0,0.0,0.0,4.0
71,198.0,2.0,2.0,0.0,0.0,0.0,5.0
72,197.0,2.0,2.0,0.0,0.0,0.0,6.0
73,196.0,2.0,2.0,0.0,0.0,0.0,7.0
74,195.0,2.0,2.0,0.0,0.0,0.0,8.0
75,196.0,1.0,3.0,0.0,0.0,1.0,7.0
76,198.0,1.0,2.0,0.0,1.0,3.0,7.0
77,197.0,1.0,1.0,0.0,1.0,4.0,7.0
78,197.0,1.0,1.0,0.0,1.0,4.0,7.0
79,197.0,1.0,1.0,0.0,1.0,4.0,7.0
80,195.0,3.0,1.0,0.0,1.0,4.0,7.0
81,192.0,6.0,1.0,0.0,1.0,4.0,7.0
82,188.0,9.0,1.0,0.0,1.0,5.0,7.0
83,184.0,6.0,3.0,0.0,2.0,11.0,3.0
84,182.0,6.0,3.0,0.0,2.0,12.0,4.0
85,178.0,10.0,4.0,0.0,2.0,12.0,4.0
86,174.0,13.0,4.0,0.0,2.0,12.0,5.0
87,170.0,14.0,4.0,0.0,2.0,12.0,8.0
88,169.0,15.0,4.0,0.0,3.0,12.0,8.0
89,169.0,14.0,4.0,0.0,4.0,13.0,8.0
90,178.0,5.0,11.0,0.0,4.0,17.0,9.0
91,177.0,4.0,11.0,0.0,5.0,18.0,10.0
92,173.0,6.0,10.0,0.0,5.0,19.0,11.0
93,172.0,6.0,10.0,0.0,5.0,19.0,12.0
94,169.0,7.0,12.0,0.0,5.0,19.0,14.0
95,166.0,9.0,13.0,0.0,4.0,20.0,14.0
96,163.0,7.0,13.0,0.0,4.0,22.0,17.0
97,152.0,5.0,7.0,0.0,3.0,39.0,11.0
98,149.0,7.0,7.0,0.0,2.0,40.0,11.0
99,147.0,9.0,8.0,0.0,2.0,40.0,11.0
100,145.0,10.0,10.0,0.0,2.0,40.0,12.0
101,139.0,14.0,9.0,0.0,2.0,43.0,11.0
102,137.0,15.0,9.0,0.0,2.0,44.0,11.0
103,136.0,13.0,9.0,0.0,2.0,46.0,12.0
104,137.0,9.0,11.0,0.0,1.0,53.0,7.0
105,137.0,9.0,13.0,0.0,1.0,53.0,7.0
106,136.0,8.0,13.0,0.0,2.0,55.0,7.0
107,135.0,7.0,13.0,0.0,2.0,57.0,7.0
108,135.0,6.0,14.0,0.0,2.0,59.0,6.0
109,136.0,3.0,15.0,0.0,3.0,61.0,6.0
110,133.0,3.0,14.0,0.0,2.0,65.0,5.0
111,128.0,2.0,11.0,0.0,3.0,72.0,3.0
112,125.0,2.0,9.0,0.0,3.0,74.0,4.0
113,123.0,3.0,8.0,0.0,2.0,76.0,3.0
114,121.0,4.0,6.0,0.0,2.0,77.0,3.0
115,118.0,5.0,4.0,0.0,2.0,79.0,3.0
116,116.0,3.0,3.0,0.0,1.0,82.0,4.0
