,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,195.0,3.0,2.0,0.0,0.0,0.0,6.0
80,193.0,4.0,2.0,0.0,0.0,0.0,7.0
81,190.0,4.0,2.0,0.0,0.0,0.0,10.0
82,185.0,7.0,1.0,0.0,0.0,1.0,11.0
83,195.0,3.0,4.0,0.0,1.0,1.0,11.0
84,191.0,4.0,4.0,0.0,1.0,1.0,14.0
85,185.0,9.0,4.0,0.0,1.0,1.0,15.0
86,183.0,10.0,4.0,0.0,1.0,2.0,15.0
87,182.0,10.0,5.0,0.0,1.0,2.0,16.0
88,183.0,9.0,8.0,0.0,1.0,2.0,16.0
89,179.0,11.0,8.0,0.0,2.0,3.0,17.0
90,176.0,6.0,11.0,0.0,2.0,14.0,13.0
91,177.0,5.0,13.0,0.0,2.0,14.0,13.0
92,173.0,7.0,15.0,0.0,2.0,14.0,15.0
93,167.0,12.0,14.0,0.0,2.0,16.0,14.0
94,164.0,13.0,13.0,0.0,3.0,17.0,15.0
95,156.0,15.0,10.0,0.0,4.0,20.0,18.0
96,157.0,13.0,13.0,0.0,4.0,23.0,16.0
97,157.0,7.0,13.0,0.0,4.0,33.0,11.0
98,152.0,8.0,12.0,0.0,4.0,35.0,13.0
99,147.0,11.0,11.0,0.0,4.0,37.0,13.0
100,144.0,14.0,11.0,0.0,4.0,37.0,13.0
101,143.0,14.0,11.0,0.0,3.0,38.0,13.0
102,142.0,13.0,12.0,0.0,3.0,39.0,14.0
103,140.0,12.0,11.0,0.0,2.0,43.0,13.0
104,139.0,5.0,10.0,0.0,4.0,57.0,5.0
105,140.0,3.0,9.0,0.0,6.0,58.0,5.0
106,137.0,4.0,8.0,0.0,6.0,59.0,6.0
107,137.0,4.0,8.0,0.0,7.0,59.0,6.0
108,134.0,7.0,8.0,0.0,7.0,60.0,5.0
109,131.0,9.0,7.0,0.0,6.0,61.0,5.0
110,127.0,10.0,5.0,0.0,6.0,64.0,5.0
111,121.0,7.0,2.0,0.0,6.0,74.0,3.0
112,120.0,6.0,3.0,0.0,5.0,76.0,3.0
113,121.0,5.0,3.0,0.0,6.0,76.0,3.0
114,116.0,9.0,3.0,0.0,5.0,77.0,3.0
115,115.0,10.0,3.0,0.0,5.0,77.0,3.0
116,115.0,9.0,4.0,0.0,6.0,78.0,3.0
