,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,198.0,5.0,0.0,0.0,0.0,0.0,1.0
71,195.0,7.0,0.0,0.0,0.0,0.0,2.0
72,194.0,8.0,0.0,0.0,0.0,0.0,2.0
73,194.0,8.0,0.0,0.0,0.0,0.0,2.0
74,191.0,10.0,0.0,0.0,0.0,0.0,3.0
75,190.0,8.0,2.0,0.0,0.0,0.0,6.0
76,193.0,6.0,6.0,0.0,1.0,0.0,7.0
77,187.0,7.0,6.0,0.0,1.0,0.0,12.0
78,184.0,10.0,6.0,0.0,1.0,0.0,12.0
79,184.0,8.0,9.0,0.0,1.0,0.0,14.0
80,186.0,6.0,9.0,0.0,3.0,1.0,13.0
81,186.0,5.0,10.0,0.0,3.0,1.0,14.0
82,184.0,5.0,8.0,0.0,4.0,3.0,14.0
83,184.0,4.0,8.0,0.0,3.0,10.0,12.0
84,182.0,6.0,8.0,0.0,3.0,10.0,12.0
85,178.0,10.0,8.0,0.0,3.0,10.0,12.0
86,173.0,11.0,5.0,0.0,3.0,13.0,13.0
87,171.0,11.0,7.0,0.0,1.0,15.0,13.0
88,169.0,11.0,7.0,0.0,2.0,16.0,14.0
89,169.0,10.0,9.0,0.0,2.0,19.0,12.0
90,163.0,7.0,9.0,0.0,4.0,30.0,5.0
91,161.0,8.0,9.0,0.0,4.0,31.0,5.0
92,158.0,10.0,11.0,0.0,5.0,31.0,6.0
93,155.0,12.0,11.0,0.0,5.0,32.0,6.0
94,151.0,13.0,10.0,0.0,6.0,34.0,7.0
95,148.0,12.0,10.0,0.0,6.0,37.0,8.0
96,145.0,12.0,10.0,0.0,6.0,40.0,8.0
97,149.0,5.0,14.0,0.0,6.0,47.0,7.0
98,148.0,6.0,14.0,0.0,6.0,47.0,7.0
99,138.0,12.0,12.0,0.0,5.0,50.0,8.0
100,136.0,13.0,12.0,0.0,5.0,50.0,9.0
101,130.0,15.0,11.0,0.0,4.0,52.0,11.0
102,130.0,15.0,12.0,0.0,3.0,54.0,9.0
103,132.0,10.0,14.0,0.0,3.0,57.0,9.0
104,129.0,3.0,12.0,0.0,2.0,69.0,6.0
105,128.0,3.0,13.0,0.0,2.0,69.0,7.0
106,129.0,2.0,13.0,0.0,3.0,69.0,7.0
107,129.0,2.0,13.0,0.0,3.0,69.0,7.0
108,128.0,1.0,14.0,0.0,3.0,69.0,9.0
109,122.0,2.0,12.0,0.0,3.0,71.0,12.0
110,118.0,3.0,8.0,0.0,2.0,75.0,11.0
111,115.0,2.0,5.0,0.0,1.0,84.0,7.0
112,112.0,4.0,4.0,0.0,1.0,85.0,7.0
113,111.0,5.0,4.0,0.0,0.0,85.0,7.0
114,110.0,6.0,5.0,0.0,0.0,85.0,7.0
115,110.0,5.0,5.0,0.0,0.0,86.0,7.0
116,109.0,6.0,6.0,0.0,0.0,86.0,7.0
