,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,197.0,2.0,0.0,0.0,0.0,0.0,5.0
75,195.0,3.0,0.0,0.0,0.0,0.0,6.0
76,198.0,2.0,2.0,0.0,0.0,0.0,6.0
77,197.0,2.0,2.0,0.0,0.0,0.0,7.0
78,196.0,3.0,2.0,0.0,0.0,0.0,7.0
79,195.0,4.0,2.0,0.0,0.0,0.0,7.0
80,191.0,8.0,2.0,0.0,0.0,0.0,7.0
81,190.0,9.0,2.0,0.0,0.0,0.0,7.0
82,189.0,10.0,2.0,0.0,0.0,0.0,7.0
83,185.0,8.0,4.0,0.0,2.0,4.0,7.0
84,181.0,10.0,4.0,0.0,2.0,4.0,9.0
85,181.0,10.0,4.0,0.0,2.0,4.0,9.0
86,182.0,9.0,6.0,0.0,2.0,4.0,9.0
87,181.0,9.0,6.0,0.0,2.0,5.0,9.0
88,181.0,8.0,8.0,0.0,2.0,7.0,8.0
89,180.0,8.0,9.0,0.0,2.0,8.0,8.0
90,183.0,2.0,11.0,0.0,0.0,14.0,8.0
91,181.0,4.0,11.0,0.0,0.0,14.0,8.0
92,180.0,5.0,11.0,0.0,0.0,15.0,7.0
93,175.0,8.0,9.0,0.0,0.0,17.0,7.0
94,171.0,10.0,9.0,0.0,1.0,17.0,9.0
95,168.0,11.0,8.0,0.0,1.0,19.0,9.0
96,163.0,14.0,8.0,0.0,1.0,20.0,10.0
97,160.0,7.0,7.0,0.0,3.0,30.0,9.0
98,156.0,11.0,8.0,0.0,3.0,31.0,8.0
99,157.0,10.0,9.0,0.0,3.0,31.0,8.0
100,159.0,8.0,9.0,0.0,5.0,31.0,8.0
101,155.0,11.0,9.0,0.0,4.0,32.0,8.0
102,157.0,8.0,11.0,0.0,4.0,34.0,7.0
103,157.0,7.0,11.0,0.0,4.0,36.0,6.0
104,152.0,3.0,10.0,0.0,4.0,45.0,4.0
105,149.0,4.0,10.0,0.0,4.0,46.0,5.0
106,148.0,4.0,10.0,0.0,4.0,47.0,5.0
107,145.0,5.0,10.0,0.0,2.0,49.0,5.0
108,144.0,4.0,11.0,0.0,2.0,49.0,7.0
109,140.0,4.0,8.0,0.0,2.0,52.0,8.0
110,139.0,2.0,9.0,0.0,2.0,54.0,9.0
111,139.0,0.0,6.0,0.0,1.0,61.0,6.0
112,135.0,3.0,5.0,0.0,1.0,63.0,5.0
113,133.0,4.0,4.0,0.0,1.0,64.0,5.0
114,131.0,5.0,5.0,0.0,1.0,64.0,6.0
115,129.0,6.0,4.0,0.0,1.0,64.0,7.0
116,125.0,9.0,4.0,0.0,1.0,64.0,8.0
