,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,202.0,1.0,1.0,0.0,0.0,1.0,1.0
77,200.0,1.0,0.0,0.0,0.0,2.0,2.0
78,198.0,3.0,0.0,0.0,0.0,2.0,2.0
79,197.0,3.0,0.0,0.0,0.0,2.0,3.0
80,198.0,2.0,1.0,0.0,0.0,2.0,3.0
81,196.0,4.0,1.0,0.0,0.0,2.0,3.0
82,196.0,4.0,1.0,0.0,0.0,2.0,3.0
83,197.0,4.0,4.0,0.0,0.0,3.0,2.0
84,197.0,4.0,4.0,0.0,0.0,3.0,2.0
85,195.0,4.0,4.0,0.0,0.0,3.0,4.0
86,194.0,4.0,5.0,0.0,0.0,3.0,5.0
87,191.0,5.0,5.0,0.0,1.0,4.0,6.0
88,191.0,5.0,6.0,0.0,1.0,4.0,6.0
89,185.0,8.0,7.0,0.0,1.0,4.0,9.0
90,182.0,9.0,5.0,0.0,3.0,9.0,8.0
91,178.0,11.0,5.0,0.0,3.0,9.0,10.0
92,177.0,10.0,7.0,0.0,3.0,9.0,12.0
93,168.0,15.0,7.0,0.0,3.0,10.0,15.0
94,162.0,19.0,6.0,0.0,2.0,12.0,15.0
95,159.0,20.0,6.0,0.0,3.0,13.0,16.0
96,159.0,18.0,10.0,0.0,4.0,14.0,17.0
97,167.0,9.0,20.0,0.0,3.0,21.0,13.0
98,164.0,10.0,23.0,0.0,3.0,21.0,15.0
99,159.0,13.0,21.0,0.0,3.0,23.0,15.0
100,157.0,12.0,22.0,0.0,3.0,25.0,16.0
101,157.0,12.0,24.0,0.0,3.0,25.0,16.0
102,152.0,15.0,23.0,0.0,2.0,27.0,16.0
103,150.0,11.0,22.0,0.0,1.0,34.0,15.0
104,142.0,4.0,18.0,0.0,1.0,52.0,8.0
105,139.0,4.0,15.0,0.0,1.0,56.0,7.0
106,139.0,4.0,16.0,0.0,1.0,56.0,7.0
107,137.0,5.0,14.0,0.0,1.0,58.0,6.0
108,137.0,4.0,13.0,0.0,1.0,59.0,6.0
109,138.0,2.0,14.0,0.0,2.0,59.0,7.0
110,135.0,2.0,10.0,0.0,3.0,63.0,6.0
111,128.0,0.0,5.0,0.0,2.0,73.0,4.0
112,127.0,1.0,5.0,0.0,2.0,73.0,4.0
113,126.0,1.0,4.0,0.0,2.0,74.0,4.0
114,126.0,1.0,4.0,0.0,2.0,75.0,3.0
115,125.0,1.0,3.0,0.0,2.0,76.0,3.0
116,123.0,1.0,2.0,0.0,1.0,78.0,3.0
