,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,200.0,3.0,0.0,0.0,0.0,0.0,1.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,199.0,4.0,0.0,0.0,0.0,0.0,1.0
67,197.0,6.0,0.0,0.0,0.0,0.0,1.0
68,197.0,6.0,0.0,0.0,0.0,0.0,1.0
69,198.0,5.0,3.0,0.0,0.0,0.0,2.0
70,198.0,5.0,4.0,0.0,0.0,0.0,2.0
71,197.0,6.0,4.0,0.0,0.0,0.0,2.0
72,196.0,7.0,5.0,0.0,0.0,0.0,2.0
73,195.0,7.0,7.0,0.0,0.0,0.0,3.0
74,195.0,7.0,8.0,0.0,0.0,0.0,3.0
75,191.0,9.0,9.0,0.0,0.0,0.0,5.0
76,191.0,7.0,9.0,0.0,1.0,4.0,4.0
77,186.0,8.0,9.0,0.0,1.0,5.0,7.0
78,185.0,8.0,10.0,0.0,1.0,5.0,8.0
79,182.0,10.0,10.0,0.0,2.0,6.0,8.0
80,177.0,11.0,9.0,0.0,2.0,8.0,10.0
81,173.0,13.0,9.0,0.0,2.0,9.0,11.0
82,170.0,14.0,9.0,0.0,2.0,10.0,12.0
83,178.0,5.0,10.0,0.0,6.0,16.0,10.0
84,177.0,5.0,10.0,0.0,6.0,18.0,9.0
85,171.0,8.0,10.0,0.0,6.0,19.0,11.0
86,168.0,9.0,9.0,0.0,5.0,21.0,11.0
87,165.0,10.0,8.0,0.0,6.0,22.0,12.0
88,164.0,9.0,8.0,0.0,7.0,23.0,13.0
89,160.0,12.0,8.0,0.0,7.0,24.0,13.0
90,149.0,11.0,9.0,0.0,3.0,39.0,7.0
91,144.0,13.0,8.0,0.0,3.0,40.0,9.0
92,139.0,15.0,8.0,0.0,3.0,42.0,10.0
93,135.0,16.0,8.0,0.0,3.0,42.0,13.0
94,133.0,16.0,10.0,0.0,2.0,43.0,14.0
95,133.0,14.0,12.0,0.0,1.0,47.0,12.0
96,132.0,13.0,12.0,0.0,1.0,48.0,13.0
97,143.0,2.0,18.0,0.0,1.0,56.0,10.0
98,141.0,4.0,18.0,0.0,1.0,56.0,10.0
99,138.0,4.0,17.0,0.0,1.0,57.0,12.0
100,133.0,9.0,17.0,0.0,1.0,57.0,12.0
101,129.0,11.0,17.0,0.0,1.0,60.0,11.0
102,126.0,12.0,14.0,0.0,1.0,64.0,9.0
103,124.0,13.0,13.0,0.0,1.0,64.0,10.0
104,117.0,3.0,6.0,0.0,4.0,82.0,4.0
105,115.0,3.0,7.0,0.0,4.0,82.0,6.0
106,114.0,4.0,7.0,0.0,4.0,82.0,6.0
107,115.0,3.0,8.0,0.0,4.0,82.0,6.0
108,113.0,3.0,7.0,0.0,4.0,84.0,6.0
109,112.0,4.0,7.0,0.0,4.0,84.0,6.0
110,112.0,4.0,7.0,0.0,4.0,84.0,6.0
111,108.0,1.0,6.0,0.0,0.0,93.0,3.0
112,107.0,1.0,5.0,0.0,0.0,94.0,3.0
113,107.0,1.0,5.0,0.0,0.0,94.0,3.0
114,107.0,1.0,4.0,0.0,0.0,94.0,3.0
115,105.0,2.0,3.0,0.0,0.0,95.0,3.0
116,105.0,2.0,3.0,0.0,0.0,95.0,3.0
