,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,661.0,2.0,3.0,0.0,1.0,0.0,5.0
70,658.0,4.0,3.0,0.0,1.0,0.0,6.0
71,657.0,5.0,3.0,0.0,1.0,0.0,6.0
72,658.0,4.0,3.0,0.0,2.0,0.0,6.0
73,655.0,7.0,3.0,0.0,3.0,0.0,6.0
74,653.0,8.0,3.0,0.0,3.0,0.0,7.0
75,650.0,8.0,2.0,0.0,3.0,1.0,9.0
76,648.0,6.0,6.0,0.0,2.0,6.0,8.0
77,643.0,8.0,6.0,0.0,2.0,6.0,11.0
78,638.0,11.0,7.0,0.0,3.0,6.0,13.0
79,635.0,13.0,8.0,0.0,2.0,7.0,13.0
80,627.0,17.0,10.0,0.0,1.0,8.0,16.0
81,622.0,21.0,11.0,0.0,2.0,8.0,17.0
82,619.0,23.0,12.0,0.0,3.0,8.0,18.0
83,624.0,16.0,14.0,0.0,4.0,18.0,15.0
84,620.0,19.0,16.0,0.0,4.0,19.0,15.0
85,615.0,20.0,18.0,0.0,4.0,21.0,17.0
86,609.0,21.0,18.0,0.0,4.0,22.0,21.0
87,606.0,19.0,20.0,0.0,4.0,24.0,24.0
88,602.0,21.0,21.0,0.0,3.0,26.0,24.0
89,601.0,18.0,25.0,0.0,4.0,30.0,24.0
90,593.0,16.0,26.0,0.0,4.0,47.0,18.0
91,584.0,20.0,24.0,0.0,4.0,50.0,20.0
92,573.0,24.0,21.0,0.0,3.0,54.0,23.0
93,567.0,24.0,23.0,0.0,3.0,55.0,28.0
94,563.0,23.0,21.0,0.0,3.0,60.0,28.0
95,559.0,22.0,23.0,0.0,3.0,63.0,30.0
96,559.0,14.0,27.0,0.0,2.0,71.0,30.0
97,558.0,5.0,27.0,0.0,3.0,89.0,25.0
98,549.0,10.0,27.0,0.0,3.0,89.0,29.0
99,541.0,15.0,27.0,0.0,3.0,90.0,31.0
100,537.0,14.0,26.0,0.0,4.0,93.0,33.0
101,536.0,12.0,24.0,0.0,6.0,96.0,33.0
102,530.0,13.0,20.0,0.0,6.0,100.0,34.0
103,519.0,13.0,11.0,0.0,6.0,111.0,34.0
104,513.0,5.0,11.0,0.0,7.0,135.0,23.0
105,509.0,9.0,11.0,0.0,7.0,136.0,22.0
106,503.0,11.0,11.0,0.0,7.0,137.0,25.0
107,502.0,9.0,10.0,0.0,7.0,141.0,24.0
108,495.0,11.0,10.0,0.0,6.0,143.0,27.0
109,494.0,12.0,10.0,0.0,6.0,145.0,25.0
110,491.0,13.0,12.0,0.0,5.0,146.0,26.0
111,478.0,7.0,9.0,0.0,3.0,172.0,13.0
112,476.0,9.0,9.0,0.0,3.0,173.0,12.0
113,469.0,11.0,11.0,0.0,3.0,173.0,17.0
114,467.0,10.0,11.0,0.0,3.0,175.0,18.0
115,465.0,11.0,12.0,0.0,2.0,176.0,18.0
116,464.0,12.0,12.0,0.0,3.0,176.0,18.0
117,462.0,11.0,12.0,0.0,4.0,179.0,18.0
118,460.0,5.0,12.0,0.0,4.0,191.0,14.0
119,458.0,6.0,13.0,0.0,4.0,192.0,14.0
120,455.0,5.0,12.0,0.0,4.0,194.0,16.0
121,451.0,7.0,11.0,0.0,4.0,198.0,14.0
122,451.0,6.0,10.0,0.0,5.0,199.0,14.0
123,448.0,8.0,10.0,0.0,4.0,201.0,13.0
124,442.0,9.0,9.0,0.0,3.0,204.0,15.0
125,437.0,5.0,7.0,0.0,3.0,216.0,11.0
126,433.0,6.0,6.0,0.0,3.0,218.0,12.0
127,429.0,8.0,5.0,0.0,4.0,220.0,12.0
128,426.0,8.0,5.0,0.0,4.0,222.0,13.0
129,427.0,6.0,6.0,0.0,4.0,223.0,13.0
130,424.0,8.0,6.0,0.0,4.0,223.0,14.0
131,422.0,8.0,5.0,0.0,4.0,225.0,14.0
132,424.0,3.0,6.0,0.0,4.0,234.0,10.0
133,421.0,5.0,7.0,0.0,4.0,234.0,11.0
134,420.0,5.0,7.0,0.0,3.0,235.0,11.0
135,418.0,6.0,7.0,0.0,2.0,236.0,11.0
136,412.0,8.0,6.0,0.0,1.0,238.0,13.0
137,412.0,8.0,7.0,0.0,1.0,238.0,13.0
138,410.0,8.0,7.0,0.0,1.0,240.0,13.0
139,407.0,3.0,5.0,0.0,2.0,252.0,7.0
140,409.0,0.0,7.0,0.0,2.0,253.0,7.0
141,406.0,3.0,7.0,0.0,2.0,254.0,6.0
142,406.0,3.0,7.0,0.0,2.0,255.0,5.0
143,405.0,4.0,7.0,0.0,2.0,255.0,5.0
144,406.0,2.0,8.0,0.0,2.0,256.0,5.0
145,404.0,2.0,8.0,0.0,2.0,256.0,7.0
146,396.0,1.0,7.0,0.0,0.0,264.0,5.0
147,393.0,1.0,4.0,0.0,0.0,267.0,5.0
148,392.0,2.0,4.0,0.0,0.0,267.0,5.0
149,392.0,2.0,4.0,0.0,0.0,267.0,5.0
150,392.0,2.0,4.0,0.0,0.0,267.0,5.0
151,390.0,2.0,2.0,0.0,0.0,269.0,5.0
152,391.0,1.0,3.0,0.0,0.0,270.0,4.0
153,389.0,1.0,1.0,0.0,1.0,273.0,3.0
154,389.0,1.0,1.0,0.0,1.0,273.0,3.0
155,389.0,1.0,1.0,0.0,1.0,273.0,3.0
156,389.0,1.0,1.0,0.0,1.0,273.0,3.0
157,389.0,1.0,1.0,0.0,1.0,273.0,3.0
158,389.0,1.0,1.0,0.0,1.0,273.0,3.0
159,388.0,1.0,0.0,0.0,1.0,276.0,1.0
160,388.0,0.0,1.0,0.0,0.0,278.0,0.0
161,388.0,0.0,1.0,0.0,0.0,278.0,0.0
162,388.0,0.0,1.0,0.0,0.0,278.0,0.0
163,388.0,0.0,1.0,0.0,0.0,278.0,0.0
164,388.0,0.0,1.0,0.0,0.0,278.0,0.0
165,388.0,0.0,1.0,0.0,0.0,278.0,0.0
166,388.0,0.0,1.0,0.0,0.0,278.0,0.0
167,387.0,0.0,0.0,0.0,0.0,279.0,0.0
168,387.0,0.0,0.0,0.0,0.0,279.0,0.0
169,387.0,0.0,0.0,0.0,0.0,279.0,0.0
170,386.0,0.0,0.0,0.0,0.0,279.0,1.0
171,386.0,0.0,0.0,0.0,0.0,279.0,1.0
172,386.0,0.0,0.0,0.0,0.0,279.0,1.0
173,386.0,0.0,0.0,0.0,0.0,279.0,1.0
174,387.0,0.0,0.0,0.0,0.0,279.0,1.0
175,387.0,0.0,0.0,0.0,0.0,279.0,1.0
176,386.0,1.0,0.0,0.0,0.0,279.0,1.0
177,386.0,1.0,0.0,0.0,0.0,279.0,1.0
178,385.0,2.0,0.0,0.0,0.0,279.0,1.0
179,385.0,2.0,0.0,0.0,0.0,279.0,1.0
180,385.0,2.0,0.0,0.0,0.0,279.0,1.0
181,385.0,1.0,1.0,0.0,0.0,280.0,0.0
182,385.0,1.0,1.0,0.0,0.0,280.0,0.0
183,385.0,1.0,1.0,0.0,0.0,280.0,0.0
184,385.0,1.0,1.0,0.0,0.0,280.0,0.0
185,385.0,1.0,1.0,0.0,0.0,280.0,0.0
186,386.0,0.0,2.0,0.0,0.0,280.0,0.0
187,386.0,0.0,2.0,0.0,0.0,280.0,0.0
188,385.0,0.0,1.0,0.0,0.0,281.0,0.0
189,385.0,0.0,1.0,0.0,0.0,281.0,0.0
190,385.0,0.0,1.0,0.0,0.0,281.0,0.0
191,385.0,0.0,1.0,0.0,0.0,281.0,0.0
192,385.0,0.0,1.0,0.0,0.0,281.0,0.0
193,384.0,0.0,0.0,0.0,0.0,282.0,0.0
194,384.0,0.0,0.0,0.0,0.0,282.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,384.0,0.0,0.0,0.0,0.0,282.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,384.0,0.0,0.0,0.0,0.0,282.0,0.0
205,384.0,0.0,0.0,0.0,0.0,282.0,0.0
206,384.0,0.0,0.0,0.0,0.0,282.0,0.0
207,384.0,0.0,0.0,0.0,0.0,282.0,0.0
208,384.0,0.0,0.0,0.0,0.0,282.0,0.0
209,384.0,0.0,0.0,0.0,0.0,282.0,0.0
210,384.0,0.0,0.0,0.0,0.0,282.0,0.0
211,384.0,0.0,0.0,0.0,0.0,282.0,0.0
212,384.0,0.0,0.0,0.0,0.0,282.0,0.0
213,384.0,0.0,0.0,0.0,0.0,282.0,0.0
214,384.0,0.0,0.0,0.0,0.0,282.0,0.0
215,384.0,0.0,0.0,0.0,0.0,282.0,0.0
216,383.0,0.0,0.0,0.0,0.0,282.0,1.0
217,383.0,0.0,0.0,0.0,0.0,282.0,1.0
218,383.0,0.0,0.0,0.0,0.0,282.0,1.0
219,383.0,0.0,0.0,0.0,0.0,282.0,1.0
220,383.0,0.0,0.0,0.0,0.0,282.0,1.0
221,383.0,0.0,0.0,0.0,0.0,282.0,1.0
222,383.0,0.0,0.0,0.0,0.0,282.0,1.0
223,383.0,0.0,0.0,0.0,0.0,282.0,1.0
224,383.0,0.0,0.0,0.0,0.0,282.0,1.0
225,383.0,0.0,0.0,0.0,0.0,282.0,1.0
226,383.0,0.0,0.0,0.0,0.0,282.0,1.0
227,383.0,0.0,0.0,0.0,0.0,282.0,1.0
228,383.0,0.0,0.0,0.0,0.0,282.0,1.0
229,383.0,0.0,0.0,0.0,0.0,282.0,1.0
230,383.0,0.0,0.0,0.0,0.0,282.0,1.0
231,383.0,0.0,0.0,0.0,0.0,283.0,0.0
232,383.0,0.0,0.0,0.0,0.0,283.0,0.0
233,383.0,0.0,0.0,0.0,0.0,283.0,0.0
234,383.0,0.0,0.0,0.0,0.0,283.0,0.0
235,383.0,0.0,0.0,0.0,0.0,283.0,0.0
236,383.0,0.0,0.0,0.0,0.0,283.0,0.0
237,383.0,0.0,0.0,0.0,0.0,283.0,0.0
238,382.0,1.0,0.0,0.0,0.0,283.0,0.0
